68617
-9.94, 26.25, 20.58
12.28, 28.42, 2.93
-12.62, -50.51, 18.13
-12.23, -50.57, 18.12
-12.68, -50.34, 18.39
28.48, -24.6, 22.41
12.3, 28.39, 2.95
12.3, 28.4, 2.94
1.21, 42.05, 18.7
-12.25, -50.84, 18.39
-11.61, -50.96, 18.4
26.04, -24.59, 21.6
12.2, 28.52, 2.86
12.32, 28.37, 2.96
12.19, 28.54, 2.85
26.0, -22.75, 21.9
25.9, -24.21, 21.97
12.29, 28.41, 2.93
25.75, -25.59, 22.4
2.57, 42.71, 18.62
-19.33, -27.88, 21.61
-19.04, -28.47, 21.47
25.8, -25.16, 22.08
26.88, -24.97, 22.4
3.22, 41.3, 18.72
2.71, 41.43, 18.68
-11.25, -51.68, 18.35
-10.88, -51.75, 18.34
25.76, -25.65, 20.54
25.81, -24.83, 20.66
-21.31, -25.81, 21.57
-21.3, -24.79, 21.58
-22.02, -25.46, 21.69
25.83, -23.59, 20.72
-11.23, -51.22, 18.2
-11.18, -51.36, 18.06
2.22, 41.49, 18.51
0.34, 41.36, 19.88
-12.52, -51.42, 18.09
0.58, 41.59, 19.86
0.55, 41.71, 20.22
-20.48, -25.5, 21.7
1.28, 42.28, 19.76
0.7, 41.68, 19.5
-22.23, -26.65, 21.7
-21.9, -26.68, 21.65
31.35, -38.14, 20.38
-21.72, -26.01, 21.6
-21.49, -26.44, 21.55
31.31, -38.63, 20.94
-21.09, -27.4, 21.6
-22.46, -25.61, 21.6
30.97, -38.03, 21.12
31.04, -38.69, 21.05
-10.77, -52.0, 18.18
-11.21, -51.99, 18.18
-10.37, -52.07, 17.95
25.84, -23.05, 20.83
1.04, 41.99, 19.36
31.24, -37.33, 21.46
25.82, -23.64, 21.48
30.9, -40.13, 21.39
25.83, -23.66, 21.01
25.82, -23.99, 20.9
-22.36, -27.4, 21.64
30.84, -39.47, 21.22
25.78, -25.06, 21.07
-9.74, 26.24, 20.64
-9.72, 26.33, 20.63
25.88, -24.68, 20.78
-9.82, 26.19, 20.39
-9.89, 26.17, 20.53
-9.65, 26.38, 20.64
29.2, -38.04, 22.18
32.17, -17.14, 20.32
32.16, -18.01, 20.27
32.17, -17.71, 19.46
1.02, 41.88, 18.69
28.83, -38.9, 22.36
29.13, -38.74, 22.24
31.96, -16.9, 20.06
30.12, -39.67, 22.36
1.62, 42.45, 18.55
-20.59, -26.79, 21.69
31.71, -20.06, 19.91
29.72, -39.32, 22.12
-22.42, -27.06, 20.89
31.14, -40.48, 22.35
31.19, -39.66, 22.0
-10.04, 25.9, 20.61
-10.11, 25.93, 20.59
-10.0, 25.92, 20.56
-9.94, 25.97, 20.53
-22.03, -26.26, 20.56
31.26, -39.4, 21.57
31.12, -39.43, 22.27
30.96, -40.86, 22.36
32.14, -19.18, 19.56
-21.46, -27.33, 21.53
18.7, 18.16, 4.36
-13.8, -52.01, 16.99
-12.96, -52.01, 16.88
-9.92, 25.91, 20.4
-9.87, 25.97, 20.48
-9.92, 26.11, 20.49
-12.52, -51.6, 18.35
-14.05, -51.82, 18.34
-12.47, -52.0, 18.13
31.93, -17.16, 19.23
31.79, -17.19, 19.23
-20.44, -28.09, 21.68
12.63, 27.8, 2.59
12.52, 27.66, 1.96
13.01, 27.05, 2.13
1.44, 41.34, 18.66
1.72, 41.48, 18.53
0.6, 41.45, 18.59
13.11, 27.09, 2.4
2.83, 40.99, 18.74
1.64, 41.66, 18.63
1.09, 41.49, 18.51
-11.39, -52.02, 16.99
31.79, -17.61, 19.23
31.8, -18.42, 19.23
-22.37, -28.11, 21.0
-22.38, -27.79, 21.46
31.91, -17.77, 19.02
31.94, -17.23, 18.97
-10.15, 25.83, 20.59
-10.34, 25.43, 20.6
-10.1, 25.69, 20.62
-10.08, 25.75, 20.62
-10.17, 25.7, 20.6
-10.09, 25.8, 20.61
-21.53, -28.36, 21.52
-10.97, -51.71, 16.51
31.82, -18.14, 18.61
-10.07, -51.71, 16.45
-20.68, -28.84, 21.67
-11.35, -51.79, 16.69
-22.31, -28.66, 21.53
31.81, -18.56, 19.24
-11.82, -51.72, 16.45
-12.39, -51.78, 16.67
-12.73, -51.72, 16.56
-12.47, -51.92, 16.79
-10.08, 25.63, 20.58
-10.05, 25.84, 20.49
-22.37, -28.1, 21.23
31.89, -18.47, 19.06
31.2, -39.76, 20.98
31.02, -40.42, 21.45
-10.0, 25.67, 20.38
-9.93, 25.76, 19.37
-9.78, 25.6, 18.65
18.76, 18.3, 4.97
18.76, 18.3, 4.98
31.22, -40.2, 20.65
31.18, -40.87, 20.54
-10.11, 25.46, 20.64
-10.04, 25.58, 20.55
31.26, -39.61, 20.41
-10.23, 25.34, 20.58
-10.25, 25.28, 20.5
30.64, -42.47, 21.26
13.19, 26.96, 2.61
13.5, 27.47, 3.43
14.09, 26.43, 3.46
29.23, -40.15, 22.21
29.45, -39.31, 22.13
29.35, -40.61, 22.16
0.49, 41.35, 18.69
29.68, -40.4, 22.12
-16.51, -32.39, 21.48
-18.58, -31.11, 21.64
-16.87, -31.55, 21.62
18.77, 18.27, 4.94
29.36, -41.46, 22.15
1.53, 40.95, 18.74
0.11, 40.97, 18.74
30.0, -40.9, 22.32
29.9, -42.23, 22.28
-19.33, -29.18, 21.63
0.72, 41.56, 18.56
0.67, 41.49, 18.43
26.49, -40.18, 22.32
27.27, -39.29, 22.18
14.02, 25.67, 2.46
13.74, 26.12, 2.75
13.56, 26.27, 2.25
27.64, -38.78, 22.26
13.62, 26.62, 4.08
14.55, 26.09, 3.6
14.62, 25.65, 3.59
15.07, 24.97, 3.68
-15.03, -51.1, 20.26
-14.9, -50.26, 20.18
-14.65, -52.88, 20.04
-14.65, -52.88, 20.03
31.86, -19.29, 18.79
15.2, 25.39, 3.87
15.41, 24.65, 3.8
15.39, 25.25, 4.01
15.8, 24.58, 4.1
15.72, 24.24, 3.87
15.69, 24.08, 3.85
16.26, 40.49, 23.3
18.76, 18.3, 4.97
14.58, 25.5, 3.42
14.87, 25.87, 3.77
32.12, -19.98, 20.14
31.94, -18.58, 20.06
-21.09, -29.34, 21.63
-19.23, -30.52, 21.55
-19.1, -31.45, 21.47
12.42, 36.99, 24.54
31.91, -20.52, 19.65
31.75, -19.27, 19.77
-18.92, -31.0, 21.44
32.09, -21.65, 19.44
32.1, -20.46, 19.42
12.03, 37.66, 24.18
12.62, 36.91, 23.84
12.48, 37.32, 24.26
31.99, -19.73, 20.08
-19.0, -32.52, 21.43
-19.42, -31.78, 21.62
-15.19, -50.68, 20.38
-10.45, 25.47, 21.73
-10.69, 25.58, 21.5
-10.97, 24.33, 22.16
-20.39, -31.45, 21.65
-20.49, -32.16, 21.64
18.94, 17.81, 4.59
27.62, -37.44, 22.24
-10.48, 25.98, 20.52
-14.92, -49.92, 19.38
-10.65, 25.13, 21.04
-14.8, -51.41, 19.36
-18.76, -33.41, 21.45
-18.76, -31.33, 21.47
27.57, -40.62, 22.2
28.13, -40.07, 22.36
-15.08, -51.33, 19.25
-22.17, -30.05, 21.53
31.67, -21.69, 19.8
-22.0, -29.71, 21.59
15.89, 40.76, 21.0
31.89, -21.3, 20.05
31.67, -21.5, 19.9
-15.0, -49.98, 18.47
-15.23, -49.85, 18.48
31.86, -19.09, 19.29
-11.01, 24.94, 20.51
-10.34, 26.0, 20.93
31.95, -20.83, 18.95
-21.27, -29.08, 21.55
-10.5, 25.96, 20.75
18.81, 17.95, 4.32
14.32, 25.04, 3.05
14.29, 25.07, 3.01
14.4, 24.93, 3.14
-10.73, 24.96, 21.24
14.36, 24.98, 3.1
-11.92, 22.81, 20.72
-11.33, 24.14, 20.8
-10.9, 24.92, 21.58
-10.31, 25.34, 20.61
25.53, -38.08, 21.62
25.44, -37.29, 21.52
25.57, -36.9, 21.6
-15.22, -50.0, 18.47
-15.22, -49.99, 18.47
-15.22, -49.98, 18.47
-15.22, -49.98, 18.47
-15.21, -50.15, 18.46
-15.21, -50.09, 18.46
-15.22, -50.01, 18.46
31.91, -20.08, 19.09
-15.21, -50.23, 18.43
31.86, -19.67, 19.21
31.92, -20.86, 19.2
-15.22, -49.98, 18.47
-15.22, -49.98, 18.47
-15.22, -49.98, 18.47
-15.22, -49.96, 18.47
-21.97, -31.67, 21.54
-21.09, -31.22, 21.65
25.32, -38.8, 21.83
25.18, -38.27, 22.3
25.2, -38.44, 22.34
-10.34, 25.27, 20.61
-10.71, 24.99, 20.57
-10.41, 25.21, 20.59
-22.27, -28.97, 20.8
-10.55, 24.99, 20.6
-22.26, -30.9, 21.14
-22.25, -31.23, 21.31
-22.19, -31.63, 21.41
25.17, -38.64, 22.27
-21.88, -30.39, 20.54
-10.38, 24.98, 20.63
-10.44, 24.81, 20.64
25.2, -38.86, 22.34
25.2, -38.9, 22.34
-22.24, -30.1, 20.75
-10.41, 24.83, 20.51
31.82, -20.46, 18.6
31.71, -20.0, 18.29
31.79, -20.12, 18.57
25.37, -40.09, 21.68
25.46, -39.07, 21.66
31.91, -18.1, 17.49
31.94, -16.94, 17.42
-15.22, -50.0, 18.47
-15.22, -49.99, 18.47
-21.97, -31.0, 20.65
25.51, -38.43, 21.71
18.75, 17.99, 4.13
18.81, 17.9, 4.18
18.81, 17.91, 4.18
18.83, 17.86, 4.19
18.81, 17.89, 4.17
25.22, -37.87, 20.55
-21.7, -33.07, 21.49
13.26, 36.84, 21.9
12.64, 37.55, 21.62
13.02, 37.1, 21.66
-21.17, -32.38, 21.53
-10.57, 24.88, 20.52
18.8, 17.92, 4.17
-21.7, -31.87, 21.5
-21.38, -32.76, 21.44
-10.91, 25.19, 20.65
-22.13, -33.52, 21.29
-10.76, 24.81, 20.58
-21.83, -31.62, 20.56
-22.17, -32.74, 20.72
-21.81, -32.88, 20.56
-21.74, -33.89, 20.35
-21.86, -31.08, 20.4
12.11, 38.23, 21.85
12.95, 37.12, 22.19
31.88, -19.16, 17.98
25.24, -37.5, 21.42
12.45, 37.66, 22.24
25.56, -37.14, 20.96
12.69, 37.28, 22.36
13.13, 36.8, 22.27
25.45, -38.87, 20.87
12.34, 37.62, 20.69
13.07, 36.76, 21.03
13.07, 36.76, 21.06
13.07, 36.76, 21.09
-10.9, 24.88, 20.29
-11.23, 24.5, 20.51
25.15, -38.75, 21.3
-22.13, -33.64, 20.83
-22.13, -32.76, 21.07
25.11, -39.43, 21.07
31.89, -16.53, 16.72
31.87, -16.44, 16.11
31.9, -17.28, 16.72
14.94, 23.73, 2.33
14.95, 23.73, 2.34
14.64, 24.68, 2.66
-13.34, 28.2, 24.09
14.95, 23.73, 2.35
-13.98, 27.5, 23.98
-13.21, 27.88, 24.07
31.82, -18.43, 17.28
31.72, -18.33, 17.04
31.84, -17.87, 17.3
-14.68, -52.88, 18.63
31.76, -18.57, 16.79
12.05, 37.94, 20.38
12.06, 38.03, 19.92
-15.14, -50.75, 18.49
26.74, -42.12, 22.27
27.31, -41.17, 22.12
27.69, -40.97, 22.3
31.88, -18.73, 17.47
27.53, -41.87, 22.17
31.73, -19.38, 18.32
31.77, -19.71, 18.04
25.13, -39.53, 22.17
31.72, -20.5, 18.03
31.84, -20.29, 17.78
25.2, -39.41, 22.33
25.1, -40.74, 22.08
31.88, -19.41, 17.47
25.46, -39.03, 21.53
10.88, 39.23, 24.12
10.99, 38.96, 24.08
31.8, -19.96, 17.23
10.66, 39.21, 24.2
31.84, -19.23, 17.28
25.48, -39.39, 22.34
31.86, -18.08, 16.5
31.82, -18.87, 16.55
31.79, -18.2, 15.89
31.71, -19.37, 17.02
10.58, 39.53, 23.92
11.15, 39.05, 23.87
10.3, 39.96, 24.12
25.83, -39.98, 22.34
31.74, -19.15, 16.71
25.13, -40.01, 22.06
25.13, -40.92, 21.76
25.09, -40.84, 21.88
14.43, 24.64, 2.5
14.41, 24.68, 2.53
14.49, 24.49, 2.39
-16.39, -25.87, 20.03
-16.64, -25.59, 20.21
-16.52, -26.98, 20.12
18.83, 17.79, 4.14
18.83, 17.79, 4.14
18.82, 17.8, 4.14
-12.78, 26.59, 23.84
18.82, 17.8, 4.14
18.83, 17.79, 4.14
10.83, 39.48, 23.24
10.08, 40.29, 23.44
10.49, 39.98, 23.32
-13.08, 26.86, 24.06
-13.02, 26.41, 23.82
-12.86, 27.13, 24.05
-12.89, 26.86, 23.92
18.82, 17.8, 4.14
18.81, 17.89, 4.16
18.82, 17.84, 4.16
-14.54, 25.08, 23.81
-16.55, -26.6, 18.76
-15.11, -51.85, 18.33
-15.13, -51.51, 18.36
-15.17, -50.95, 18.4
-16.54, -28.05, 18.65
-15.14, -50.31, 18.26
-15.02, -50.41, 18.15
25.28, -40.26, 22.32
25.17, -41.12, 22.26
25.17, -41.36, 22.26
18.8, 17.92, 4.17
10.43, 39.94, 23.41
10.92, 39.41, 23.28
10.9, 39.43, 23.3
-14.78, -52.12, 20.16
-14.94, -51.89, 20.22
10.76, 39.65, 23.4
9.77, 40.72, 23.72
-14.78, -51.53, 19.62
25.38, -40.46, 21.56
31.75, -18.68, 17.18
25.04, -40.82, 21.18
25.03, -41.83, 21.12
10.2, 40.22, 22.99
-14.66, -52.88, 19.81
-14.99, -52.88, 20.32
10.92, 39.42, 23.43
10.46, 39.96, 23.54
-15.99, 27.62, 23.88
31.79, -19.54, 16.37
-15.47, 28.11, 24.12
-14.95, -52.88, 20.46
-14.99, -52.88, 20.43
-15.72, 26.66, 24.01
-15.19, 27.39, 24.12
-14.76, 27.4, 24.14
27.22, -17.24, 18.4
-16.53, -29.08, 19.56
-15.49, -52.88, 20.26
-15.04, -52.88, 20.45
-14.98, -52.88, 20.48
-14.98, -52.88, 20.48
26.65, -16.75, 18.91
25.23, -40.56, 20.77
-16.48, 26.58, 23.86
25.98, -16.47, 20.12
25.98, -17.15, 20.17
-14.74, 26.76, 24.01
25.01, -41.18, 20.91
25.01, -41.04, 21.06
14.45, 24.59, 2.46
18.8, 17.91, 4.17
14.44, 24.62, 2.47
-16.56, -27.41, 18.71
18.81, 17.89, 4.17
18.81, 17.89, 4.17
18.81, 17.89, 4.17
18.81, 17.9, 4.17
18.81, 17.9, 4.17
18.81, 17.9, 4.17
18.81, 17.89, 4.16
10.92, 39.4, 23.28
-15.76, 28.12, 23.41
18.81, 17.9, 4.16
-16.66, 26.44, 22.92
10.91, 39.46, 23.38
14.45, 24.59, 2.46
14.45, 24.58, 2.45
14.45, 24.58, 2.44
14.46, 24.56, 2.43
-16.53, 26.61, 22.83
11.17, 39.12, 23.36
-15.41, 28.1, 22.83
-15.74, 27.54, 22.65
11.26, 38.86, 23.36
18.81, 17.88, 4.16
10.96, 39.02, 23.55
11.95, 38.19, 23.12
-15.04, -52.88, 20.45
-15.04, -52.88, 20.45
-15.04, -52.88, 20.45
25.17, -38.62, 20.26
25.22, -38.95, 20.61
-15.42, -52.88, 20.29
-18.35, -52.87, 19.03
-15.1, -52.88, 20.42
-15.17, -52.88, 20.4
31.57, -34.51, 19.62
31.55, -34.68, 19.51
31.62, -33.26, 19.45
18.81, 17.89, 4.16
10.92, 39.39, 23.28
10.93, 39.39, 23.27
10.92, 39.4, 23.28
-15.1, -52.88, 20.43
-15.13, -52.88, 20.42
10.92, 39.4, 23.28
10.92, 39.39, 23.28
10.92, 39.4, 23.28
10.93, 39.4, 23.28
18.81, 17.89, 4.17
14.47, 24.54, 2.42
10.92, 39.4, 23.28
18.81, 17.89, 4.17
14.45, 24.58, 2.45
26.3, -18.04, 20.34
14.47, 24.54, 2.42
14.47, 24.54, 2.42
31.63, -33.21, 20.18
31.36, -34.6, 20.11
31.42, -32.99, 20.09
10.92, 39.4, 23.28
10.92, 39.4, 23.28
10.92, 39.4, 23.28
10.92, 39.4, 23.28
10.92, 39.4, 23.28
10.92, 39.4, 23.28
-13.29, 24.92, 23.8
-13.45, 24.89, 23.7
26.22, -17.48, 19.52
31.56, -33.18, 19.28
31.39, -34.56, 19.16
31.63, -33.35, 19.04
10.92, 39.4, 23.28
31.46, -34.21, 19.39
26.27, -20.25, 20.36
26.2, -20.32, 20.17
31.7, -31.96, 19.28
25.91, -20.33, 19.99
10.92, 39.4, 23.28
26.27, -17.38, 18.78
-16.4, -25.18, 17.98
26.05, -18.29, 19.06
26.06, -17.51, 19.13
26.0, -18.76, 18.75
-17.5, -25.0, 17.99
18.81, 17.89, 4.17
18.81, 17.9, 4.17
18.81, 17.9, 4.17
-12.79, 24.77, 23.78
-16.96, -25.3, 17.98
-16.84, -25.29, 17.98
-13.84, 25.43, 23.73
-13.72, 25.04, 23.61
31.5, -35.36, 19.04
-17.06, -25.23, 17.97
-17.12, -25.3, 17.94
-17.48, -25.39, 17.79
-16.55, -25.13, 17.41
18.81, 17.9, 4.17
13.97, 26.15, 4.38
13.97, 26.15, 4.38
31.09, -34.59, 18.82
30.95, -36.27, 18.8
31.15, -33.56, 18.83
-17.23, -25.24, 17.91
-17.37, -25.29, 17.86
-17.23, -25.17, 17.91
-17.33, -25.17, 17.82
-17.14, -25.16, 17.8
31.46, -36.49, 19.61
26.19, -17.96, 19.36
26.08, -19.49, 19.51
26.12, -17.23, 19.22
31.11, -35.44, 19.97
-16.46, -25.28, 16.01
-17.04, -25.16, 17.81
26.2, -19.14, 19.24
-16.8, -25.23, 16.88
31.37, -33.87, 19.71
13.63, 26.6, 4.09
13.63, 26.6, 4.09
13.64, 26.59, 4.1
13.64, 26.59, 4.1
31.3, -38.06, 19.49
13.82, 26.36, 4.25
26.33, -18.89, 18.84
26.16, -18.14, 18.74
31.02, -37.73, 19.81
31.08, -35.76, 19.88
-17.46, -25.25, 17.72
-17.38, -25.25, 17.68
26.53, -19.24, 18.92
-17.32, -25.17, 17.56
-17.39, -25.17, 17.34
27.26, -18.91, 18.46
27.16, -19.25, 18.63
27.19, -18.51, 18.72
27.16, -19.02, 18.72
-15.1, -52.88, 20.42
-15.1, -52.88, 20.43
27.22, -18.11, 18.48
10.92, 39.4, 23.28
10.92, 39.4, 23.28
10.92, 39.4, 23.28
10.92, 39.4, 23.28
-15.12, -52.88, 20.42
10.92, 39.4, 23.28
10.92, 39.4, 23.28
10.92, 39.4, 23.28
-12.6, 24.15, 23.53
-15.1, -52.88, 20.42
-15.12, -52.88, 20.42
10.93, 39.4, 23.28
-14.15, 25.16, 23.78
-15.12, -52.88, 20.42
18.81, 17.9, 4.17
31.18, -34.08, 19.85
31.06, -37.43, 19.37
10.93, 39.39, 23.28
10.93, 39.39, 23.28
10.92, 39.4, 23.28
27.14, -20.25, 18.71
26.92, -19.63, 18.74
31.42, -35.66, 18.79
31.25, -36.86, 18.72
31.29, -35.71, 18.76
30.96, -35.34, 18.47
31.0, -35.04, 18.61
30.93, -36.37, 18.63
27.27, -20.19, 18.44
-17.47, -25.79, 17.98
18.8, 17.84, 4.13
18.83, 17.72, 4.12
31.14, -35.86, 19.23
18.83, 17.78, 4.14
18.83, 17.79, 4.14
31.49, -36.18, 18.92
31.38, -37.88, 18.68
-15.13, -52.88, 20.42
31.55, -32.7, 18.85
18.82, 17.79, 4.14
18.83, 17.79, 4.14
-15.17, -52.88, 20.4
-15.23, -52.88, 20.37
13.63, 26.6, 4.09
13.71, 26.5, 4.16
18.83, 17.78, 4.13
18.83, 17.78, 4.13
18.83, 17.78, 4.13
13.64, 26.59, 4.1
13.63, 26.6, 4.09
18.83, 17.78, 4.13
10.92, 39.4, 23.28
10.92, 39.4, 23.28
13.64, 26.59, 4.1
10.92, 39.4, 23.28
10.92, 39.4, 23.28
31.05, -37.71, 18.72
13.64, 26.59, 4.1
13.63, 26.6, 4.09
27.16, -19.75, 18.72
31.22, -35.18, 18.77
10.93, 39.4, 23.28
27.16, -20.51, 18.63
10.92, 39.4, 23.28
25.95, -18.59, 19.76
26.03, -19.06, 19.6
-17.49, -25.23, 17.62
31.16, -33.36, 17.78
31.08, -34.19, 17.84
31.07, -33.85, 17.36
18.83, 17.77, 4.13
31.08, -33.56, 18.19
31.11, -32.84, 18.36
18.83, 17.74, 4.12
-17.48, -25.25, 17.57
13.64, 26.59, 4.1
30.89, -34.92, 16.69
13.63, 26.6, 4.09
13.64, 26.59, 4.1
13.63, 26.6, 4.09
-17.48, -25.25, 17.57
-17.49, -25.25, 17.54
-17.48, -25.25, 17.57
-17.5, -25.25, 17.47
25.88, -22.06, 19.98
13.63, 26.6, 4.1
13.63, 26.6, 4.09
13.63, 26.6, 4.1
25.92, -20.43, 19.73
13.65, 26.59, 4.11
25.9, -21.46, 19.52
-14.11, 24.46, 23.52
-16.84, 25.55, 23.76
10.93, 39.4, 23.28
-15.51, 25.66, 23.88
-14.72, 26.08, 23.74
-14.43, 25.72, 23.85
-15.1, 25.76, 23.72
-14.92, 26.33, 23.86
25.87, -23.09, 18.7
-15.06, 23.53, 23.6
-14.68, 24.12, 23.65
11.12, 39.14, 22.59
26.14, -19.6, 18.72
11.43, 38.8, 23.28
26.57, -20.39, 18.92
26.17, -20.26, 19.19
26.11, -20.92, 18.73
26.07, -22.24, 18.76
-15.36, 24.24, 23.65
18.83, 17.73, 4.12
-15.82, 24.82, 23.68
-16.04, 25.02, 23.78
18.83, 17.78, 4.13
18.83, 17.78, 4.14
18.83, 17.78, 4.14
31.09, -33.47, 18.58
-15.17, -52.88, 20.4
9.44, 40.76, 24.27
18.83, 17.73, 4.12
30.99, -34.68, 18.18
30.95, -35.2, 18.08
18.83, 17.78, 4.14
18.83, 17.78, 4.14
18.83, 17.78, 4.14
18.83, 17.78, 4.14
18.85, 16.91, 4.05
18.83, 17.78, 4.14
18.83, 17.78, 4.14
30.98, -33.52, 16.66
31.02, -33.36, 16.95
18.83, 17.79, 4.14
18.83, 17.79, 4.14
-17.48, -25.25, 17.57
18.83, 17.78, 4.14
18.83, 17.78, 4.14
18.83, 17.79, 4.14
18.83, 17.78, 4.14
-15.62, 24.5, 23.52
18.83, 17.78, 4.14
-16.37, 27.13, 21.9
-16.06, 27.17, 21.76
-15.17, -52.88, 20.4
-15.17, -52.88, 20.4
18.83, 17.78, 4.14
-15.17, -52.88, 20.4
9.5, 40.59, 24.02
9.83, 40.23, 23.97
9.76, 40.61, 23.54
-15.23, -52.88, 20.37
-15.23, -52.88, 20.37
26.36, -21.82, 18.89
-16.04, 27.07, 21.68
18.81, 16.94, 4.19
27.4, -16.42, 18.16
-16.13, 26.76, 22.51
27.38, -17.68, 18.16
27.35, -18.18, 18.01
-16.26, 27.16, 22.38
-17.46, -25.82, 17.98
-17.46, -25.84, 17.98
10.2, 39.83, 23.87
-15.23, -52.88, 20.37
-15.27, -52.88, 20.35
-15.23, -52.88, 20.37
11.1, 38.83, 23.61
13.64, 26.6, 4.1
13.63, 26.6, 4.09
-15.0, 27.82, 20.46
-16.11, 27.6, 20.48
-16.36, 27.29, 20.68
13.63, 26.6, 4.09
13.63, 26.6, 4.1
27.24, -16.39, 17.81
-16.26, -25.11, 15.99
13.63, 26.6, 4.1
13.63, 26.6, 4.09
13.63, 26.6, 4.1
27.2, -17.3, 17.45
30.86, -36.0, 18.13
-16.5, 26.13, 21.45
13.66, 26.56, 4.12
27.19, -18.07, 17.81
27.17, -18.94, 17.81
13.63, 26.6, 4.09
13.63, 26.6, 4.1
-16.56, -25.27, 16.05
19.29, 17.29, 4.83
-8.97, 29.05, 18.62
-8.66, 29.56, 18.95
27.14, -17.54, 16.52
27.29, -16.19, 16.37
-17.43, -25.32, 16.63
-9.2, 28.83, 18.36
-8.86, 29.33, 18.53
-17.44, -25.31, 16.79
-8.55, 29.82, 18.52
-15.87, -52.88, 20.1
-15.28, -52.88, 20.35
-15.3, -52.88, 20.34
27.22, -17.14, 16.42
27.2, -17.64, 16.42
-16.43, -25.22, 15.21
-8.73, 29.62, 18.32
30.97, -34.26, 16.18
30.95, -34.79, 17.05
27.34, -17.63, 17.24
13.66, 26.56, 4.12
-17.64, -25.14, 17.21
-12.63, 31.71, 16.95
-17.61, -25.34, 17.39
-11.84, 32.75, 16.26
-12.43, 32.07, 16.95
13.7, 26.51, 4.15
-9.68, 27.86, 18.02
-9.26, 28.42, 17.87
-17.54, -25.34, 17.03
-17.57, -25.34, 17.06
-8.74, 29.4, 17.94
-8.37, 29.82, 17.62
-17.54, -25.34, 17.03
-17.53, -25.34, 17.02
-15.27, -52.88, 20.35
-17.5, -25.33, 17.0
-8.96, 29.2, 18.12
-8.9, 28.84, 17.35
-15.27, -52.88, 20.35
-15.27, -52.88, 20.35
-17.63, -25.34, 17.19
13.64, 26.6, 4.1
13.63, 26.6, 4.09
27.32, -18.37, 17.16
13.64, 26.6, 4.1
13.63, 26.6, 4.09
-17.6, -25.34, 17.1
-15.3, -52.88, 20.34
-15.36, -52.88, 20.32
-17.43, -25.31, 16.73
-17.43, -25.31, 16.72
13.63, 26.6, 4.09
13.64, 26.59, 4.1
27.3, -19.85, 18.34
27.11, -20.79, 17.86
13.63, 26.6, 4.09
27.22, -19.39, 17.96
13.64, 26.59, 4.1
13.64, 26.59, 4.1
13.63, 26.6, 4.09
13.63, 26.6, 4.09
13.7, 26.52, 4.15
13.62, 26.62, 4.08
-16.97, -27.28, 17.96
27.08, -19.13, 16.4
-17.45, -26.2, 17.97
27.27, -17.68, 16.26
-17.42, -26.68, 17.96
13.63, 26.6, 4.09
13.64, 26.6, 4.1
13.74, 26.45, 4.19
27.12, -19.17, 16.86
27.29, -19.29, 17.11
27.24, -18.84, 16.98
27.1, -19.96, 16.86
27.2, -20.65, 17.35
13.64, 26.59, 4.1
13.63, 26.6, 4.09
13.65, 26.59, 4.1
27.11, -19.8, 16.24
13.64, 26.59, 4.1
11.58, 38.12, 24.19
-15.3, -52.88, 20.34
-9.09, 28.41, 16.78
-8.91, 28.77, 16.38
-15.3, -52.88, 20.34
-15.3, -52.88, 20.34
-8.61, 29.36, 17.43
-15.36, -52.88, 20.31
30.92, -35.53, 17.16
30.87, -35.75, 16.36
17.93, 17.53, 5.85
30.88, -36.31, 17.52
30.78, -37.27, 17.85
30.85, -36.91, 18.37
31.72, -22.34, 19.98
31.91, -22.22, 19.63
18.08, 17.08, 5.64
-16.72, -27.63, 17.96
-16.72, -27.36, 17.96
31.96, -25.25, 20.12
12.22, 37.82, 23.66
12.59, 37.36, 23.38
31.73, -24.03, 20.02
32.04, -22.97, 19.55
11.87, 38.05, 23.81
25.84, -32.93, 19.99
25.82, -32.22, 19.94
25.81, -33.44, 20.05
-16.81, -27.38, 17.96
-16.82, -27.36, 17.96
25.94, -30.56, 20.06
-16.92, -27.31, 17.95
-16.87, -27.29, 17.96
25.72, -32.57, 19.88
25.54, -32.93, 19.82
17.87, 17.1, 5.87
25.55, -33.91, 19.82
25.88, -31.04, 19.97
31.94, -22.71, 18.88
31.81, -22.19, 18.78
31.82, -20.8, 18.77
-16.81, -27.37, 17.96
31.82, -21.38, 18.77
16.71, 17.82, 5.66
16.75, 18.14, 5.65
17.08, 17.92, 5.84
25.63, -34.55, 19.84
17.02, 18.09, 5.73
25.44, -33.79, 19.7
-15.36, -52.88, 20.31
-15.36, -52.88, 20.32
-16.77, -52.88, 19.71
31.73, -23.76, 18.18
31.78, -21.89, 18.38
-15.36, -52.88, 20.31
25.38, -35.06, 19.76
25.4, -34.74, 19.46
25.45, -35.97, 19.43
25.42, -35.48, 19.52
16.84, 17.94, 5.64
11.5, 38.4, 24.54
11.7, 38.12, 24.4
25.37, -35.18, 19.35
25.5, -33.71, 18.85
25.41, -34.73, 18.95
-16.78, -27.36, 17.96
-16.85, -27.42, 17.89
-16.77, -27.41, 17.74
11.86, 37.85, 23.84
11.7, 38.28, 23.57
-17.04, -27.35, 17.94
-17.12, -27.38, 17.89
16.73, 17.45, 5.66
-15.42, -52.88, 20.29
13.0, 36.85, 23.42
-15.42, -52.88, 20.29
13.95, 26.17, 4.37
13.95, 26.17, 4.37
12.42, 37.24, 23.64
