38220
-3.07, -25.05, 9.51
-3.05, -25.05, 9.5
-3.04, -25.05, 9.49
-3.02, -25.05, 9.48
-3.01, -25.05, 9.47
-3.0, -25.05, 9.46
-2.99, -25.04, 9.45
-2.97, -25.04, 9.44
-2.96, -25.04, 9.42
-2.95, -25.04, 9.41
-2.94, -25.04, 9.4
-2.92, -25.03, 9.39
-2.91, -25.03, 9.37
-2.9, -25.03, 9.36
-2.89, -25.03, 9.35
-2.87, -25.02, 9.34
-2.86, -25.02, 9.33
-2.85, -25.02, 9.31
-2.81, -25.01, 9.3
-2.78, -25.0, 9.28
-2.74, -24.99, 9.26
-2.71, -24.97, 9.25
-2.67, -24.95, 9.24
-2.63, -24.92, 9.23
-2.59, -24.89, 9.22
-2.55, -24.86, 9.21
-2.51, -24.82, 9.21
-2.47, -24.77, 9.2
-1.65, -23.69, 9.21
-1.61, -23.62, 9.22
-1.56, -23.56, 9.22
-1.5, -23.5, 9.23
-1.45, -23.44, 9.24
-1.39, -23.39, 9.26
-1.33, -23.34, 9.27
-1.27, -23.29, 9.28
-1.2, -23.25, 9.3
-1.14, -23.21, 9.32
-1.07, -23.18, 9.34
-1.0, -23.15, 9.35
-0.93, -23.13, 9.37
-0.85, -23.12, 9.39
-0.78, -23.11, 9.41
-0.7, -23.11, 9.43
-0.63, -23.11, 9.45
-0.56, -23.12, 9.47
-0.48, -23.13, 9.49
-0.41, -23.15, 9.5
-0.34, -23.18, 9.51
-0.28, -23.21, 9.52
-0.21, -23.24, 9.53
-0.15, -23.28, 9.54
-0.08, -23.32, 9.55
-0.02, -23.36, 9.56
0.03, -23.41, 9.56
0.09, -23.46, 9.57
0.14, -23.51, 9.57
0.2, -23.57, 9.58
0.24, -23.63, 9.58
0.29, -23.69, 9.58
0.34, -23.76, 9.59
1.11, -24.88, 9.59
1.14, -24.93, 9.59
1.18, -24.97, 9.59
1.22, -25.01, 9.59
1.25, -25.05, 9.58
1.29, -25.08, 9.58
1.33, -25.1, 9.58
1.37, -25.13, 9.57
1.4, -25.14, 9.57
1.44, -25.16, 9.56
1.46, -25.16, 9.55
1.47, -25.17, 9.55
1.49, -25.17, 9.55
1.51, -25.17, 9.54
1.52, -25.17, 9.53
1.54, -25.17, 9.53
1.56, -25.17, 9.52
1.57, -25.17, 9.51
1.58, -25.17, 9.51
1.6, -25.17, 9.5
1.61, -25.16, 9.49
1.62, -25.16, 9.48
1.64, -25.16, 9.47
1.65, -25.15, 9.46
1.66, -25.15, 9.45
1.67, -25.14, 9.44
1.68, -25.14, 9.42
1.7, -25.14, 9.41
1.71, -25.13, 9.4
1.72, -25.13, 9.39
1.73, -25.12, 9.37
1.74, -25.12, 9.36
1.76, -25.11, 9.35
1.77, -25.11, 9.34
1.78, -25.1, 9.33
1.8, -25.1, 9.32
1.81, -25.09, 9.31
1.82, -25.09, 9.3
1.86, -25.07, 9.28
1.89, -25.05, 9.26
1.92, -25.03, 9.25
1.95, -25.0, 9.24
1.99, -24.97, 9.23
2.02, -24.93, 9.22
2.05, -24.89, 9.21
2.09, -24.84, 9.21
2.12, -24.79, 9.2
2.72, -23.57, 9.21
2.76, -23.5, 9.22
2.79, -23.43, 9.22
2.83, -23.36, 9.23
2.88, -23.29, 9.24
2.92, -23.23, 9.26
2.97, -23.17, 9.27
3.03, -23.11, 9.28
3.08, -23.06, 9.3
3.14, -23.01, 9.32
3.2, -22.96, 9.34
3.27, -22.92, 9.35
3.34, -22.89, 9.37
3.4, -22.86, 9.39
3.48, -22.84, 9.41
3.55, -22.83, 9.43
3.62, -22.82, 9.45
3.7, -22.81, 9.47
3.77, -22.81, 9.49
3.84, -22.82, 9.5
3.92, -22.83, 9.51
3.99, -22.85, 9.52
4.06, -22.87, 9.53
4.13, -22.89, 9.54
4.2, -22.92, 9.55
4.26, -22.95, 9.56
4.33, -22.99, 9.56
4.39, -23.02, 9.57
4.45, -23.07, 9.57
4.52, -23.11, 9.58
4.58, -23.16, 9.58
4.64, -23.22, 9.58
4.69, -23.27, 9.59
5.65, -24.23, 9.59
5.7, -24.28, 9.59
5.74, -24.31, 9.59
5.79, -24.35, 9.59
5.83, -24.37, 9.58
5.87, -24.4, 9.58
5.91, -24.42, 9.58
5.96, -24.43, 9.57
5.99, -24.44, 9.57
6.03, -24.45, 9.56
6.05, -24.45, 9.55
6.07, -24.45, 9.55
6.09, -24.45, 9.55
6.1, -24.45, 9.54
6.12, -24.45, 9.53
6.13, -24.44, 9.53
6.15, -24.44, 9.52
6.16, -24.44, 9.51
6.18, -24.43, 9.51
6.19, -24.43, 9.5
6.2, -24.42, 9.49
6.21, -24.42, 9.48
6.22, -24.41, 9.47
6.24, -24.4, 9.46
6.25, -24.4, 9.45
6.26, -24.39, 9.44
6.27, -24.39, 9.42
6.28, -24.38, 9.41
6.29, -24.37, 9.4
6.3, -24.37, 9.39
6.31, -24.36, 9.37
6.32, -24.35, 9.36
6.33, -24.35, 9.35
6.35, -24.34, 9.34
6.36, -24.33, 9.33
6.37, -24.32, 9.32
6.38, -24.31, 9.31
6.4, -24.31, 9.3
6.43, -24.28, 9.28
6.45, -24.26, 9.26
6.48, -24.23, 9.25
6.51, -24.2, 9.24
6.54, -24.16, 9.23
6.56, -24.12, 9.22
6.59, -24.07, 9.21
6.61, -24.02, 9.21
6.63, -23.96, 9.2
7.0, -22.65, 9.21
7.02, -22.58, 9.22
7.05, -22.5, 9.22
7.07, -22.42, 9.23
7.1, -22.35, 9.24
7.14, -22.28, 9.26
7.17, -22.21, 9.27
7.22, -22.14, 9.28
7.26, -22.08, 9.3
7.31, -22.02, 9.32
7.36, -21.97, 9.34
7.42, -21.92, 9.35
7.48, -21.87, 9.37
7.54, -21.83, 9.4
7.61, -21.8, 9.42
7.68, -21.77, 9.43
7.75, -21.74, 9.45
7.82, -21.73, 9.47
7.89, -21.71, 9.49
7.96, -21.71, 9.5
8.04, -21.7, 9.51
8.11, -21.71, 9.52
8.18, -21.71, 9.53
8.26, -21.72, 9.54
8.33, -21.74, 9.55
8.4, -21.76, 9.56
8.47, -21.78, 9.56
8.54, -21.81, 9.57
8.61, -21.84, 9.57
8.68, -21.87, 9.58
8.75, -21.91, 9.58
8.82, -21.95, 9.58
8.88, -22.0, 9.59
10.0, -22.76, 9.59
10.06, -22.8, 9.59
10.11, -22.83, 9.59
10.16, -22.85, 9.59
10.2, -22.87, 9.58
10.25, -22.88, 9.58
10.29, -22.9, 9.58
10.34, -22.9, 9.57
10.38, -22.91, 9.57
10.42, -22.91, 9.56
10.43, -22.9, 9.55
10.45, -22.9, 9.55
10.47, -22.9, 9.55
10.48, -22.89, 9.54
10.5, -22.89, 9.53
10.51, -22.88, 9.53
10.53, -22.88, 9.52
10.54, -22.87, 9.51
10.55, -22.86, 9.51
10.57, -22.86, 9.5
10.58, -22.85, 9.49
10.59, -22.84, 9.48
10.6, -22.83, 9.47
10.61, -22.83, 9.46
10.62, -22.82, 9.45
10.63, -22.81, 9.44
10.64, -22.8, 9.42
10.65, -22.79, 9.41
10.66, -22.79, 9.4
10.66, -22.78, 9.39
10.67, -22.77, 9.37
10.68, -22.76, 9.36
10.69, -22.75, 9.35
10.7, -22.74, 9.34
10.72, -22.73, 9.33
10.73, -22.72, 9.31
10.75, -22.7, 9.3
10.77, -22.67, 9.28
10.79, -22.64, 9.26
10.82, -22.61, 9.25
10.84, -22.57, 9.24
10.86, -22.53, 9.23
10.88, -22.48, 9.22
10.89, -22.43, 9.21
10.9, -22.38, 9.21
10.91, -22.32, 9.2
11.04, -20.97, 9.21
11.04, -20.88, 9.22
11.05, -20.8, 9.22
11.07, -20.72, 9.23
11.08, -20.65, 9.24
11.1, -20.57, 9.26
11.13, -20.5, 9.27
11.16, -20.42, 9.28
11.19, -20.35, 9.3
11.23, -20.29, 9.32
11.27, -20.22, 9.34
11.31, -20.16, 9.36
11.36, -20.11, 9.38
11.42, -20.06, 9.4
11.48, -20.01, 9.42
11.54, -19.97, 9.43
11.6, -19.93, 9.45
11.67, -19.9, 9.47
11.74, -19.88, 9.49
11.81, -19.86, 9.5
11.88, -19.84, 9.51
11.96, -19.83, 9.52
12.03, -19.82, 9.53
12.1, -19.82, 9.54
12.18, -19.82, 9.55
12.25, -19.83, 9.56
12.32, -19.84, 9.56
12.4, -19.85, 9.57
12.47, -19.87, 9.57
12.55, -19.89, 9.58
12.62, -19.91, 9.58
12.69, -19.94, 9.58
12.77, -19.98, 9.59
14.01, -20.52, 9.59
14.07, -20.55, 9.59
14.12, -20.56, 9.59
14.18, -20.58, 9.59
14.23, -20.59, 9.58
14.27, -20.59, 9.58
14.32, -20.6, 9.58
14.36, -20.6, 9.57
14.4, -20.59, 9.57
14.44, -20.58, 9.56
14.46, -20.58, 9.55
14.48, -20.57, 9.55
14.49, -20.57, 9.55
14.51, -20.56, 9.54
14.52, -20.55, 9.53
14.53, -20.54, 9.53
14.55, -20.54, 9.52
14.56, -20.53, 9.51
14.57, -20.52, 9.51
14.58, -20.51, 9.5
14.59, -20.5, 9.49
14.6, -20.49, 9.48
14.61, -20.48, 9.47
14.62, -20.47, 9.46
14.62, -20.46, 9.45
14.63, -20.45, 9.44
14.64, -20.44, 9.42
14.65, -20.43, 9.41
14.65, -20.42, 9.4
14.66, -20.41, 9.39
14.67, -20.4, 9.37
14.68, -20.39, 9.36
14.69, -20.38, 9.35
14.7, -20.37, 9.34
14.7, -20.36, 9.33
14.71, -20.35, 9.32
14.72, -20.33, 9.31
14.73, -20.32, 9.3
14.75, -20.29, 9.28
14.77, -20.26, 9.26
14.78, -20.22, 9.25
14.79, -20.18, 9.24
14.81, -20.13, 9.23
14.82, -20.08, 9.22
14.82, -20.03, 9.21
14.83, -19.98, 9.21
14.82, -19.91, 9.2
14.7, -18.56, 9.21
14.69, -18.48, 9.22
14.68, -18.4, 9.22
14.68, -18.32, 9.23
14.68, -18.24, 9.24
14.69, -18.16, 9.26
14.7, -18.08, 9.27
14.71, -18.01, 9.28
14.73, -17.93, 9.3
14.76, -17.86, 9.32
14.79, -17.79, 9.34
14.82, -17.72, 9.36
14.86, -17.66, 9.38
14.9, -17.6, 9.4
14.95, -17.54, 9.42
15.01, -17.49, 9.43
15.06, -17.44, 9.45
15.12, -17.4, 9.47
15.19, -17.36, 9.49
15.25, -17.33, 9.5
15.32, -17.3, 9.51
15.39, -17.28, 9.52
15.46, -17.26, 9.54
15.53, -17.24, 9.54
15.6, -17.23, 9.55
15.68, -17.22, 9.56
15.75, -17.22, 9.56
15.83, -17.22, 9.57
15.9, -17.22, 9.57
15.98, -17.23, 9.58
16.06, -17.24, 9.58
16.14, -17.25, 9.58
16.21, -17.27, 9.59
17.54, -17.58, 9.59
17.6, -17.59, 9.59
17.65, -17.6, 9.59
17.71, -17.61, 9.59
17.76, -17.61, 9.58
17.81, -17.6, 9.58
17.85, -17.6, 9.58
17.9, -17.59, 9.57
17.94, -17.58, 9.57
17.97, -17.56, 9.56
17.99, -17.55, 9.55
18.0, -17.55, 9.55
18.02, -17.54, 9.55
18.03, -17.53, 9.54
18.04, -17.52, 9.53
18.06, -17.51, 9.53
18.07, -17.5, 9.52
18.08, -17.49, 9.51
18.09, -17.48, 9.51
18.09, -17.46, 9.5
18.1, -17.45, 9.49
18.11, -17.44, 9.48
18.12, -17.43, 9.47
18.12, -17.42, 9.46
18.13, -17.41, 9.45
18.13, -17.4, 9.44
18.14, -17.39, 9.42
18.15, -17.38, 9.41
18.15, -17.36, 9.4
18.16, -17.35, 9.39
18.16, -17.34, 9.37
18.17, -17.33, 9.36
18.18, -17.32, 9.35
18.18, -17.31, 9.34
18.19, -17.29, 9.33
18.2, -17.28, 9.32
18.2, -17.26, 9.31
18.21, -17.25, 9.3
18.22, -17.22, 9.28
18.23, -17.18, 9.26
18.24, -17.14, 9.25
18.24, -17.1, 9.24
18.25, -17.05, 9.23
18.25, -17.0, 9.22
18.24, -16.95, 9.21
18.24, -16.9, 9.21
18.22, -16.83, 9.2
17.85, -15.53, 9.21
17.83, -15.45, 9.22
17.81, -15.37, 9.22
17.79, -15.29, 9.23
17.78, -15.22, 9.24
17.77, -15.14, 9.26
17.76, -15.06, 9.27
17.76, -14.98, 9.28
17.77, -14.9, 9.3
17.78, -14.83, 9.32
17.8, -14.75, 9.34
17.82, -14.68, 9.36
17.85, -14.61, 9.38
17.88, -14.54, 9.4
17.92, -14.48, 9.42
17.96, -14.42, 9.43
18.01, -14.36, 9.45
18.06, -14.31, 9.47
18.11, -14.26, 9.49
18.17, -14.22, 9.5
18.23, -14.18, 9.51
18.3, -14.14, 9.53
18.36, -14.11, 9.54
18.43, -14.08, 9.54
18.5, -14.05, 9.55
18.57, -14.03, 9.56
18.64, -14.01, 9.56
18.72, -14.0, 9.57
18.79, -13.99, 9.57
18.87, -13.98, 9.58
18.95, -13.98, 9.58
19.03, -13.98, 9.58
19.11, -13.98, 9.59
20.46, -14.04, 9.59
20.53, -14.04, 9.59
20.58, -14.04, 9.59
20.64, -14.04, 9.59
20.69, -14.03, 9.58
20.73, -14.01, 9.58
20.78, -14.0, 9.58
20.82, -13.98, 9.57
20.85, -13.97, 9.57
20.89, -13.94, 9.56
20.9, -13.93, 9.55
20.91, -13.92, 9.55
20.93, -13.91, 9.55
20.94, -13.9, 9.54
20.95, -13.89, 9.53
20.96, -13.87, 9.53
20.97, -13.86, 9.52
20.98, -13.85, 9.51
20.98, -13.84, 9.51
20.99, -13.82, 9.5
20.99, -13.81, 9.49
21.0, -13.8, 9.48
21.0, -13.79, 9.47
21.01, -13.78, 9.46
21.01, -13.76, 9.45
21.02, -13.75, 9.44
21.02, -13.74, 9.42
21.02, -13.73, 9.41
21.03, -13.72, 9.4
21.03, -13.7, 9.39
21.03, -13.69, 9.37
21.04, -13.68, 9.36
21.04, -13.67, 9.35
21.05, -13.65, 9.34
21.05, -13.64, 9.33
21.05, -13.62, 9.32
21.06, -13.61, 9.31
21.06, -13.6, 9.3
21.07, -13.56, 9.28
21.07, -13.52, 9.26
21.07, -13.48, 9.25
21.07, -13.44, 9.24
21.06, -13.39, 9.23
21.06, -13.34, 9.22
21.04, -13.29, 9.21
21.03, -13.24, 9.21
21.0, -13.18, 9.2
20.4, -11.97, 9.21
20.36, -11.89, 9.22
20.32, -11.82, 9.22
20.29, -11.75, 9.23
20.26, -11.67, 9.24
20.24, -11.6, 9.26
20.22, -11.52, 9.27
20.21, -11.44, 9.28
20.2, -11.37, 9.3
20.2, -11.29, 9.32
20.2, -11.22, 9.34
20.21, -11.14, 9.36
20.22, -11.07, 9.38
20.24, -10.99, 9.4
20.27, -10.92, 9.42
20.3, -10.86, 9.43
20.33, -10.79, 9.45
20.37, -10.73, 9.47
20.42, -10.67, 9.49
20.47, -10.62, 9.5
20.52, -10.57, 9.51
20.58, -10.52, 9.53
20.64, -10.47, 9.54
20.7, -10.43, 9.54
20.76, -10.4, 9.55
20.83, -10.36, 9.56
20.89, -10.33, 9.56
20.96, -10.3, 9.57
21.04, -10.28, 9.57
21.11, -10.26, 9.58
21.19, -10.24, 9.58
21.26, -10.23, 9.58
21.34, -10.21, 9.58
21.5, -10.2, 9.53
21.91, -9.14, 9.46
22.35, -7.99, 9.46
22.73, -6.84, 9.46
23.04, -5.68, 9.46
23.3, -4.52, 9.46
23.49, -3.36, 9.46
23.63, -2.19, 9.46
23.7, -1.02, 9.46
23.72, 0.14, 9.46
23.69, 1.3, 9.46
23.59, 2.45, 9.46
23.44, 3.59, 9.46
23.24, 4.72, 9.46
22.99, 5.83, 9.46
22.68, 6.94, 9.46
22.31, 8.02, 9.46
21.9, 9.09, 9.46
21.44, 10.13, 9.46
20.93, 11.16, 9.46
20.37, 12.15, 9.46
19.76, 13.13, 9.46
19.1, 14.07, 9.46
18.4, 14.98, 9.46
17.65, 15.86, 9.46
16.86, 16.7, 9.46
16.03, 17.51, 9.46
15.15, 18.28, 9.46
14.23, 19.01, 9.46
13.27, 19.7, 9.46
12.26, 20.34, 9.46
11.22, 20.94, 9.46
10.14, 21.48, 9.46
9.02, 21.98, 9.46
7.88, 22.42, 9.46
6.72, 22.8, 9.46
5.57, 23.11, 9.46
4.4, 23.37, 9.46
3.24, 23.56, 9.46
2.07, 23.7, 9.46
0.9, 23.78, 9.46
-0.26, 23.8, 9.45
-1.42, 23.76, 9.45
-2.57, 23.66, 9.45
-3.71, 23.52, 9.45
-4.84, 23.31, 9.45
-5.95, 23.06, 9.45
-7.06, 22.75, 9.45
-8.14, 22.39, 9.45
-9.21, 21.97, 9.45
-10.25, 21.51, 9.45
-11.28, 21.0, 9.46
-12.27, 20.44, 9.46
-13.25, 19.83, 9.46
-14.19, 19.17, 9.46
-15.1, 18.47, 9.46
-15.98, 17.73, 9.46
-16.82, 16.93, 9.45
-17.63, 16.1, 9.45
-18.4, 15.22, 9.45
-19.13, 14.3, 9.45
-19.82, 13.34, 9.45
-20.46, 12.33, 9.45
-21.05, 11.29, 9.45
-21.6, 10.21, 9.45
-22.1, 9.09, 9.45
-22.54, 7.95, 9.45
-22.92, 6.8, 9.45
-23.23, 5.64, 9.45
-23.49, 4.47, 9.45
-23.68, 3.31, 9.45
-23.82, 2.14, 9.45
-23.89, 0.98, 9.45
-23.91, -0.19, 9.45
-23.88, -1.34, 9.45
-23.78, -2.49, 9.45
-23.64, -3.63, 9.45
-23.43, -4.76, 9.45
-23.18, -5.88, 9.45
-22.87, -6.98, 9.45
-22.51, -8.07, 9.45
-22.09, -9.14, 9.45
-21.63, -10.18, 9.45
-21.12, -11.2, 9.45
-20.56, -12.2, 9.45
-19.95, -13.17, 9.45
-19.29, -14.12, 9.45
-18.59, -15.03, 9.45
-17.85, -15.91, 9.45
-17.05, -16.75, 9.45
-16.22, -17.56, 9.45
-15.34, -18.33, 9.45
-14.42, -19.06, 9.45
-13.46, -19.74, 9.45
-12.45, -20.39, 9.45
-11.41, -20.98, 9.45
-10.33, -21.53, 9.45
-9.21, -22.03, 9.45
-8.23, -22.47, 9.55
-11.33, -23.23, 12.72
-11.34, -23.17, 12.72
-11.32, -23.29, 12.71
-11.31, -23.35, 12.71
-11.29, -23.4, 12.71
-11.27, -23.45, 12.7
-11.25, -23.49, 12.7
-11.22, -23.53, 12.7
-11.2, -23.56, 12.69
-11.17, -23.59, 12.68
-11.16, -23.6, 12.68
-11.15, -23.62, 12.67
-11.13, -23.63, 12.67
-11.12, -23.64, 12.66
-11.1, -23.65, 12.66
-11.09, -23.66, 12.65
-11.07, -23.66, 12.64
-11.06, -23.67, 12.63
-11.05, -23.67, 12.63
-11.03, -23.68, 12.62
-11.02, -23.68, 12.61
-11.01, -23.69, 12.6
-10.99, -23.69, 12.59
-10.98, -23.69, 12.57
-10.97, -23.7, 12.56
-10.95, -23.7, 12.55
-10.94, -23.7, 12.54
-10.93, -23.7, 12.52
-10.91, -23.71, 12.51
-10.9, -23.71, 12.5
-10.89, -23.71, 12.49
-10.87, -23.71, 12.47
-10.86, -23.72, 12.46
-10.85, -23.72, 12.45
-10.83, -23.72, 12.44
-10.82, -23.72, 12.43
-10.78, -23.73, 12.41
-10.74, -23.73, 12.39
-10.7, -23.73, 12.38
-10.66, -23.72, 12.36
-10.62, -23.71, 12.35
-10.57, -23.7, 12.34
-10.52, -23.68, 12.34
-10.47, -23.66, 12.33
-10.42, -23.64, 12.32
-10.36, -23.6, 12.32
-9.21, -22.8, 12.32
-9.14, -22.75, 12.33
-9.07, -22.7, 12.34
-9.0, -22.66, 12.35
-8.93, -22.62, 12.36
-8.86, -22.59, 12.37
-8.78, -22.56, 12.38
-8.71, -22.53, 12.4
-8.63, -22.51, 12.41
-8.56, -22.49, 12.43
-8.48, -22.48, 12.45
-8.4, -22.48, 12.47
-8.32, -22.48, 12.49
-8.25, -22.49, 12.51
-8.17, -22.51, 12.53
-8.1, -22.53, 12.55
-8.03, -22.55, 12.57
-7.96, -22.59, 12.59
-7.89, -22.62, 12.6
-7.83, -22.66, 12.62
-7.77, -22.71, 12.63
-7.71, -22.76, 12.65
-7.66, -22.81, 12.66
-7.61, -22.87, 12.67
-7.56, -22.93, 12.67
-7.52, -22.99, 12.68
-7.48, -23.05, 12.69
-7.44, -23.12, 12.69
-7.4, -23.19, 12.7
-7.37, -23.26, 12.7
-7.34, -23.34, 12.71
-7.31, -23.42, 12.71
-7.29, -23.49, 12.71
-6.9, -24.84, 12.71
-6.88, -24.9, 12.72
-6.85, -24.96, 12.71
-6.83, -25.01, 12.71
-6.8, -25.06, 12.71
-6.77, -25.1, 12.7
-6.75, -25.14, 12.7
-6.72, -25.17, 12.7
-6.68, -25.2, 12.69
-6.65, -25.23, 12.68
-6.62, -25.25, 12.67
-6.61, -25.26, 12.67
-6.59, -25.26, 12.66
-6.57, -25.27, 12.66
-6.56, -25.27, 12.65
-6.54, -25.28, 12.64
-6.53, -25.28, 12.63
-6.51, -25.29, 12.63
-6.5, -25.29, 12.62
-6.49, -25.29, 12.61
-6.47, -25.29, 12.6
-6.46, -25.29, 12.59
-6.44, -25.29, 12.57
-6.43, -25.29, 12.56
-6.42, -25.29, 12.55
-6.4, -25.29, 12.54
-6.39, -25.29, 12.52
-6.38, -25.29, 12.51
-6.37, -25.29, 12.5
-6.35, -25.29, 12.49
-6.34, -25.29, 12.47
-6.32, -25.29, 12.46
-6.31, -25.29, 12.45
-6.29, -25.29, 12.44
-6.28, -25.29, 12.43
-6.24, -25.29, 12.41
-6.21, -25.28, 12.39
-6.17, -25.27, 12.38
-6.13, -25.26, 12.36
-6.08, -25.24, 12.35
-6.04, -25.22, 12.34
-6.0, -25.2, 12.34
-5.95, -25.17, 12.33
-5.9, -25.13, 12.32
-5.86, -25.09, 12.32
-4.87, -24.09, 12.32
-4.81, -24.03, 12.33
-4.75, -23.97, 12.34
-4.69, -23.91, 12.35
-4.63, -23.86, 12.36
-4.56, -23.81, 12.37
-4.5, -23.77, 12.38
-4.43, -23.73, 12.4
-4.36, -23.7, 12.41
-4.28, -23.67, 12.43
-4.21, -23.64, 12.45
-4.13, -23.63, 12.47
-4.06, -23.61, 12.49
-3.98, -23.61, 12.51
-3.9, -23.61, 12.53
-3.83, -23.62, 12.55
-3.75, -23.63, 12.57
-3.68, -23.65, 12.59
-3.61, -23.67, 12.6
-3.54, -23.7, 12.62
-3.47, -23.74, 12.63
-3.41, -23.77, 12.65
-3.34, -23.82, 12.66
-3.28, -23.86, 12.67
-3.23, -23.91, 12.67
-3.17, -23.96, 12.68
-3.12, -24.02, 12.69
-3.07, -24.08, 12.69
-3.02, -24.14, 12.7
-2.98, -24.21, 12.7
-2.93, -24.27, 12.71
-2.89, -24.35, 12.71
-2.86, -24.42, 12.71
-2.22, -25.67, 12.71
-2.19, -25.73, 12.72
-2.16, -25.78, 12.71
-2.12, -25.82, 12.71
-2.09, -25.87, 12.71
-2.05, -25.9, 12.7
-2.02, -25.93, 12.7
-1.98, -25.96, 12.7
-1.95, -25.99, 12.69
-1.91, -26.01, 12.68
-1.89, -26.01, 12.68
-1.88, -26.02, 12.67
-1.86, -26.02, 12.67
-1.84, -26.03, 12.66
-1.82, -26.03, 12.66
-1.81, -26.03, 12.65
-1.79, -26.04, 12.64
-1.78, -26.04, 12.63
-1.76, -26.04, 12.63
-1.75, -26.04, 12.62
-1.73, -26.03, 12.61
-1.72, -26.03, 12.6
-1.71, -26.03, 12.59
-1.69, -26.03, 12.57
-1.68, -26.03, 12.56
-1.67, -26.02, 12.55
-1.65, -26.02, 12.54
-1.64, -26.02, 12.53
-1.63, -26.02, 12.51
-1.61, -26.02, 12.5
-1.6, -26.01, 12.49
-1.59, -26.01, 12.47
-1.57, -26.01, 12.46
-1.56, -26.0, 12.45
-1.54, -26.0, 12.44
-1.53, -26.0, 12.43
-1.51, -25.99, 12.42
-1.5, -25.99, 12.41
-1.46, -25.98, 12.39
-1.42, -25.96, 12.38
-1.39, -25.94, 12.36
-1.35, -25.92, 12.35
-1.31, -25.89, 12.34
-1.27, -25.85, 12.34
-1.23, -25.81, 12.33
-1.19, -25.77, 12.32
-1.15, -25.72, 12.32
-0.36, -24.56, 12.32
-0.32, -24.49, 12.33
-0.27, -24.42, 12.34
-0.22, -24.35, 12.35
-0.17, -24.29, 12.36
-0.11, -24.23, 12.37
-0.06, -24.18, 12.38
0.0, -24.12, 12.4
0.07, -24.08, 12.41
0.13, -24.04, 12.43
0.2, -24.0, 12.45
0.27, -23.97, 12.47
0.35, -23.94, 12.49
0.42, -23.92, 12.51
0.5, -23.91, 12.53
0.57, -23.9, 12.55
0.65, -23.9, 12.57
0.72, -23.9, 12.59
0.8, -23.92, 12.6
0.87, -23.93, 12.62
0.94, -23.95, 12.63
1.02, -23.98, 12.65
1.08, -24.01, 12.66
1.15, -24.04, 12.67
1.22, -24.08, 12.67
1.28, -24.12, 12.68
1.34, -24.17, 12.69
1.4, -24.22, 12.69
1.46, -24.27, 12.7
1.52, -24.32, 12.7
1.57, -24.38, 12.71
1.62, -24.45, 12.71
1.67, -24.51, 12.71
2.53, -25.62, 12.71
2.57, -25.68, 12.72
2.61, -25.72, 12.71
2.65, -25.76, 12.71
2.7, -25.79, 12.71
2.74, -25.82, 12.7
2.78, -25.85, 12.7
2.82, -25.87, 12.7
2.86, -25.88, 12.69
2.9, -25.9, 12.68
2.91, -25.9, 12.68
2.93, -25.9, 12.67
2.95, -25.91, 12.67
2.97, -25.91, 12.66
2.98, -25.91, 12.66
3.0, -25.91, 12.65
3.02, -25.91, 12.64
3.03, -25.9, 12.63
3.05, -25.9, 12.63
3.06, -25.9, 12.62
3.07, -25.89, 12.61
3.09, -25.89, 12.6
3.1, -25.89, 12.59
3.11, -25.88, 12.57
3.13, -25.88, 12.56
3.14, -25.87, 12.55
3.15, -25.87, 12.54
3.16, -25.86, 12.53
3.17, -25.86, 12.51
3.19, -25.85, 12.5
3.2, -25.85, 12.49
3.21, -25.84, 12.47
3.23, -25.84, 12.46
3.24, -25.83, 12.45
3.25, -25.83, 12.44
3.27, -25.82, 12.43
3.28, -25.81, 12.42
3.3, -25.81, 12.41
3.33, -25.79, 12.39
3.37, -25.76, 12.38
3.4, -25.74, 12.36
3.43, -25.71, 12.35
3.47, -25.67, 12.34
3.5, -25.63, 12.34
3.53, -25.59, 12.33
3.56, -25.54, 12.32
3.59, -25.48, 12.32
4.15, -24.19, 12.32
4.18, -24.11, 12.33
4.21, -24.04, 12.34
4.25, -23.96, 12.35
4.29, -23.89, 12.36
4.33, -23.82, 12.37
4.38, -23.76, 12.38
4.43, -23.7, 12.4
4.48, -23.64, 12.41
4.54, -23.59, 12.43
4.6, -23.54, 12.45
4.67, -23.49, 12.47
4.73, -23.45, 12.49
4.8, -23.42, 12.51
4.87, -23.39, 12.53
4.95, -23.37, 12.55
5.02, -23.36, 12.57
5.1, -23.35, 12.59
5.17, -23.35, 12.6
5.25, -23.35, 12.62
5.32, -23.36, 12.63
5.4, -23.37, 12.65
5.47, -23.38, 12.66
5.54, -23.41, 12.67
5.62, -23.43, 12.67
5.69, -23.46, 12.68
5.76, -23.49, 12.69
5.82, -23.53, 12.69
5.89, -23.57, 12.7
5.96, -23.62, 12.7
6.02, -23.66, 12.71
6.08, -23.72, 12.71
6.14, -23.77, 12.71
7.19, -24.71, 12.71
7.24, -24.75, 12.72
7.29, -24.79, 12.71
7.34, -24.82, 12.71
7.38, -24.84, 12.71
7.43, -24.86, 12.7
7.47, -24.88, 12.7
7.52, -24.89, 12.7
7.56, -24.9, 12.69
7.6, -24.91, 12.68
7.62, -24.91, 12.68
7.64, -24.91, 12.67
7.65, -24.91, 12.67
7.67, -24.91, 12.66
7.69, -24.9, 12.66
7.7, -24.9, 12.65
7.72, -24.89, 12.64
7.73, -24.89, 12.63
7.75, -24.88, 12.63
7.76, -24.88, 12.62
