11406
28.11, 10.06, 19.35
28.04, 10.03, 19.64
27.95, 10.0, 19.92
27.85, 9.96, 20.2
27.72, 9.92, 20.46
27.59, 9.87, 20.72
27.44, 9.82, 20.98
27.28, 9.76, 21.22
27.1, 9.7, 21.45
26.91, 9.63, 21.67
26.71, 9.56, 21.87
26.5, 9.48, 22.07
26.27, 9.4, 22.25
13.37, 4.78, 32.04
13.0, 4.65, 32.34
12.67, 4.53, 32.69
12.37, 4.43, 33.06
12.1, 4.33, 33.47
11.88, 4.25, 33.9
11.69, 4.18, 34.36
11.55, 4.13, 34.83
11.46, 4.1, 35.31
27.71, 11.48, 18.47
27.72, 11.48, 18.18
27.68, 11.47, 18.77
27.64, 11.45, 19.06
27.59, 11.43, 19.35
27.51, 11.4, 19.64
27.43, 11.36, 19.92
27.32, 11.32, 20.2
27.2, 11.27, 20.46
27.07, 11.21, 20.72
26.92, 11.15, 20.98
26.76, 11.09, 21.22
26.59, 11.01, 21.45
26.41, 10.94, 21.67
26.21, 10.86, 21.87
26.0, 10.77, 22.07
25.78, 10.68, 22.25
13.12, 5.43, 32.04
12.76, 5.28, 32.34
12.43, 5.15, 32.69
12.14, 5.03, 33.06
11.88, 4.92, 33.47
11.66, 4.83, 33.9
11.47, 4.75, 34.36
11.34, 4.7, 34.83
11.24, 4.66, 35.31
27.11, 12.82, 18.47
27.12, 12.83, 18.18
27.09, 12.81, 18.77
27.05, 12.79, 19.06
26.99, 12.77, 19.35
26.92, 12.73, 19.64
26.84, 12.69, 19.92
26.73, 12.64, 20.2
26.62, 12.59, 20.46
26.49, 12.53, 20.72
26.35, 12.46, 20.98
26.19, 12.39, 21.22
26.02, 12.31, 21.45
25.84, 12.22, 21.67
25.64, 12.13, 21.87
25.44, 12.03, 22.07
25.23, 11.93, 22.25
12.83, 6.07, 32.04
12.48, 5.9, 32.34
12.16, 5.75, 32.69
11.87, 5.62, 33.06
11.62, 5.5, 33.47
11.4, 5.39, 33.9
11.23, 5.31, 34.36
11.09, 5.25, 34.83
11.0, 5.2, 35.31
26.45, 14.14, 18.47
26.46, 14.14, 18.18
26.43, 14.13, 18.77
26.39, 14.1, 19.06
26.33, 14.08, 19.35
26.26, 14.04, 19.64
26.18, 13.99, 19.92
26.08, 13.94, 20.2
25.97, 13.88, 20.46
25.84, 13.81, 20.72
25.7, 13.74, 20.98
25.55, 13.66, 21.22
25.38, 13.57, 21.45
25.21, 13.47, 21.67
25.02, 13.37, 21.87
24.82, 13.27, 22.07
24.61, 13.15, 22.25
12.52, 6.69, 32.04
12.18, 6.51, 32.34
11.87, 6.34, 32.69
11.58, 6.19, 33.06
11.34, 6.06, 33.47
11.13, 5.95, 33.9
10.95, 5.85, 34.36
10.82, 5.78, 34.83
10.73, 5.74, 35.31
25.72, 15.42, 18.47
25.73, 15.42, 18.18
25.7, 15.4, 18.77
25.66, 15.38, 19.06
25.61, 15.35, 19.35
25.54, 15.31, 19.64
25.46, 15.26, 19.92
25.37, 15.2, 20.2
25.26, 15.14, 20.46
25.13, 15.06, 20.72
25.0, 14.98, 20.98
24.85, 14.89, 21.22
24.69, 14.8, 21.45
24.52, 14.69, 21.67
24.33, 14.58, 21.87
24.14, 14.47, 22.07
23.94, 14.35, 22.25
12.18, 7.3, 32.04
11.85, 7.1, 32.34
11.54, 6.92, 32.69
11.27, 6.75, 33.06
11.03, 6.61, 33.47
10.82, 6.49, 33.9
10.65, 6.39, 34.36
10.52, 6.31, 34.83
10.44, 6.26, 35.31
24.94, 16.66, 18.47
24.94, 16.67, 18.18
24.91, 16.65, 18.77
24.88, 16.62, 19.06
24.83, 16.59, 19.35
24.76, 16.55, 19.64
24.68, 16.49, 19.92
24.59, 16.43, 20.2
24.48, 16.36, 20.46
24.36, 16.28, 20.72
24.23, 16.19, 20.98
24.09, 16.09, 21.22
23.93, 15.99, 21.45
23.76, 15.88, 21.67
23.59, 15.76, 21.87
23.4, 15.64, 22.07
23.2, 15.5, 22.25
11.8, 7.89, 32.04
11.48, 7.67, 32.34
11.19, 7.48, 32.69
10.92, 7.3, 33.06
10.69, 7.14, 33.47
10.49, 7.01, 33.9
10.33, 6.9, 34.36
10.2, 6.82, 34.83
10.12, 6.76, 35.31
24.09, 17.87, 18.47
24.1, 17.87, 18.18
24.07, 17.85, 18.77
24.03, 17.82, 19.06
23.98, 17.79, 19.35
23.92, 17.74, 19.64
23.84, 17.68, 19.92
23.75, 17.62, 20.2
23.65, 17.54, 20.46
23.54, 17.46, 20.72
23.41, 17.36, 20.98
23.27, 17.26, 21.22
23.12, 17.15, 21.45
22.96, 17.03, 21.67
22.79, 16.9, 21.87
22.6, 16.76, 22.07
22.41, 16.62, 22.25
11.4, 8.46, 32.04
11.09, 8.23, 32.34
10.81, 8.02, 32.69
10.55, 7.82, 33.06
10.33, 7.66, 33.47
10.13, 7.52, 33.9
9.98, 7.4, 34.36
9.86, 7.31, 34.83
9.77, 7.25, 35.31
23.18, 19.03, 18.47
23.19, 19.03, 18.18
23.16, 19.01, 18.77
23.13, 18.98, 19.06
23.08, 18.94, 19.35
23.02, 18.89, 19.64
22.95, 18.83, 19.92
22.86, 18.76, 20.2
22.76, 18.68, 20.46
22.65, 18.59, 20.72
22.53, 18.49, 20.98
22.39, 18.38, 21.22
22.25, 18.26, 21.45
22.09, 18.13, 21.67
21.93, 18.0, 21.87
21.75, 17.85, 22.07
21.57, 17.7, 22.25
10.97, 9.01, 32.04
10.68, 8.76, 32.34
10.4, 8.54, 32.69
10.15, 8.33, 33.06
9.94, 8.16, 33.47
9.75, 8.0, 33.9
9.6, 7.88, 34.36
9.49, 7.78, 34.83
9.41, 7.72, 35.31
22.71, 19.59, 18.47
22.72, 19.6, 18.18
22.69, 19.57, 18.77
22.66, 19.54, 19.06
22.61, 19.5, 19.35
22.55, 19.45, 19.64
22.48, 19.39, 19.92
22.39, 19.32, 20.2
22.3, 19.23, 20.46
22.19, 19.14, 20.72
22.07, 19.04, 20.98
21.94, 18.92, 21.22
21.79, 18.8, 21.45
21.64, 18.67, 21.67
21.48, 18.53, 21.87
21.31, 18.38, 22.07
21.13, 18.23, 22.25
10.75, 9.27, 32.04
10.46, 9.02, 32.34
10.19, 8.79, 32.69
9.95, 8.58, 33.06
9.73, 8.4, 33.47
9.55, 8.24, 33.9
9.4, 8.11, 34.36
9.29, 8.01, 34.83
9.21, 7.95, 35.31
22.22, 20.14, 18.47
22.23, 20.15, 18.18
22.2, 20.12, 18.77
22.17, 20.09, 19.06
22.12, 20.05, 19.35
22.07, 20.0, 19.64
22.0, 19.94, 19.92
21.91, 19.86, 20.2
21.82, 19.77, 20.46
21.71, 19.68, 20.72
21.59, 19.57, 20.98
21.47, 19.45, 21.22
21.33, 19.33, 21.45
21.18, 19.19, 21.67
21.02, 19.05, 21.87
20.85, 18.9, 22.07
20.68, 18.74, 22.25
10.52, 9.53, 32.04
10.23, 9.27, 32.34
9.97, 9.04, 32.69
9.73, 8.82, 33.06
9.52, 8.63, 33.47
9.35, 8.47, 33.9
9.2, 8.34, 34.36
9.09, 8.24, 34.83
9.02, 8.17, 35.31
21.72, 20.68, 18.47
21.73, 20.69, 18.18
21.7, 20.66, 18.77
21.67, 20.63, 19.06
21.63, 20.59, 19.35
21.57, 20.54, 19.64
21.5, 20.47, 19.92
21.42, 20.39, 20.2
21.33, 20.3, 20.46
21.22, 20.21, 20.72
21.11, 20.1, 20.98
20.98, 19.98, 21.22
20.85, 19.85, 21.45
20.7, 19.71, 21.67
20.55, 19.56, 21.87
20.38, 19.41, 22.07
20.21, 19.24, 22.25
10.28, 9.79, 32.04
10.0, 9.52, 32.34
9.74, 9.28, 32.69
9.51, 9.06, 33.06
9.31, 8.86, 33.47
9.14, 8.7, 33.9
9.0, 8.56, 34.36
8.89, 8.46, 34.83
8.81, 8.39, 35.31
21.21, 21.21, 18.47
21.21, 21.21, 18.18
21.19, 21.19, 18.77
21.16, 21.16, 19.06
21.11, 21.11, 19.35
21.06, 21.06, 19.64
20.99, 20.99, 19.92
20.91, 20.91, 20.2
20.82, 20.82, 20.46
20.72, 20.72, 20.72
20.61, 20.61, 20.98
20.48, 20.48, 21.22
20.35, 20.35, 21.45
20.21, 20.21, 21.67
20.06, 20.06, 21.87
19.9, 19.9, 22.07
19.73, 19.73, 22.25
10.04, 10.04, 32.04
9.77, 9.77, 32.34
9.51, 9.51, 32.69
9.29, 9.29, 33.06
9.09, 9.09, 33.47
8.92, 8.92, 33.9
8.78, 8.78, 34.36
8.68, 8.68, 34.83
8.6, 8.6, 35.31
20.68, 21.72, 18.47
20.69, 21.73, 18.18
20.66, 21.7, 18.77
20.63, 21.67, 19.06
20.59, 21.63, 19.35
20.54, 21.57, 19.64
20.47, 21.5, 19.92
20.39, 21.42, 20.2
20.3, 21.33, 20.46
20.21, 21.22, 20.72
20.1, 21.11, 20.98
19.98, 20.98, 21.22
19.85, 20.85, 21.45
19.71, 20.7, 21.67
19.56, 20.55, 21.87
19.41, 20.38, 22.07
19.24, 20.21, 22.25
9.79, 10.28, 32.04
9.52, 10.0, 32.34
9.28, 9.74, 32.69
9.06, 9.51, 33.06
8.86, 9.31, 33.47
8.7, 9.14, 33.9
8.56, 9.0, 34.36
8.46, 8.89, 34.83
8.39, 8.81, 35.31
20.14, 22.22, 18.47
20.15, 22.23, 18.18
20.12, 22.2, 18.77
20.09, 22.17, 19.06
20.05, 22.12, 19.35
20.0, 22.07, 19.64
19.94, 22.0, 19.92
19.86, 21.91, 20.2
19.77, 21.82, 20.46
19.68, 21.71, 20.72
19.57, 21.59, 20.98
19.45, 21.47, 21.22
19.33, 21.33, 21.45
19.19, 21.18, 21.67
19.05, 21.02, 21.87
18.9, 20.85, 22.07
18.74, 20.68, 22.25
9.53, 10.52, 32.04
9.27, 10.23, 32.34
9.04, 9.97, 32.69
8.82, 9.73, 33.06
8.63, 9.52, 33.47
8.47, 9.35, 33.9
8.34, 9.2, 34.36
8.24, 9.09, 34.83
8.17, 9.02, 35.31
19.59, 22.71, 18.47
19.6, 22.72, 18.18
19.57, 22.69, 18.77
19.54, 22.66, 19.06
19.5, 22.61, 19.35
19.45, 22.55, 19.64
19.39, 22.48, 19.92
19.32, 22.39, 20.2
19.23, 22.3, 20.46
19.14, 22.19, 20.72
19.04, 22.07, 20.98
18.92, 21.94, 21.22
18.8, 21.79, 21.45
18.67, 21.64, 21.67
18.53, 21.48, 21.87
18.38, 21.31, 22.07
18.23, 21.13, 22.25
9.27, 10.75, 32.04
9.02, 10.46, 32.34
8.79, 10.19, 32.69
8.58, 9.95, 33.06
8.4, 9.73, 33.47
8.24, 9.55, 33.9
8.11, 9.4, 34.36
8.01, 9.29, 34.83
7.95, 9.21, 35.31
19.03, 23.18, 18.47
19.03, 23.19, 18.18
19.01, 23.16, 18.77
18.98, 23.13, 19.06
18.94, 23.08, 19.35
18.89, 23.02, 19.64
18.83, 22.95, 19.92
18.76, 22.86, 20.2
18.68, 22.76, 20.46
18.59, 22.65, 20.72
18.49, 22.53, 20.98
18.38, 22.39, 21.22
18.26, 22.25, 21.45
18.13, 22.09, 21.67
18.0, 21.93, 21.87
17.85, 21.75, 22.07
17.7, 21.57, 22.25
9.01, 10.97, 32.04
8.76, 10.68, 32.34
8.54, 10.4, 32.69
8.33, 10.15, 33.06
8.16, 9.94, 33.47
8.0, 9.75, 33.9
7.88, 9.6, 34.36
7.78, 9.49, 34.83
7.72, 9.41, 35.31
17.87, 24.09, 18.47
17.87, 24.1, 18.18
17.85, 24.07, 18.77
17.82, 24.03, 19.06
17.79, 23.98, 19.35
17.74, 23.92, 19.64
17.68, 23.84, 19.92
17.62, 23.75, 20.2
17.54, 23.65, 20.46
17.46, 23.54, 20.72
17.36, 23.41, 20.98
17.26, 23.27, 21.22
17.15, 23.12, 21.45
17.03, 22.96, 21.67
16.9, 22.79, 21.87
16.76, 22.6, 22.07
16.62, 22.41, 22.25
8.46, 11.4, 32.04
8.23, 11.09, 32.34
8.02, 10.81, 32.69
7.82, 10.55, 33.06
7.66, 10.33, 33.47
7.52, 10.13, 33.9
7.4, 9.98, 34.36
7.31, 9.86, 34.83
7.25, 9.77, 35.31
16.66, 24.94, 18.47
16.67, 24.94, 18.18
16.65, 24.91, 18.77
16.62, 24.88, 19.06
16.59, 24.83, 19.35
16.55, 24.76, 19.64
16.49, 24.68, 19.92
16.43, 24.59, 20.2
16.36, 24.48, 20.46
16.28, 24.36, 20.72
16.19, 24.23, 20.98
16.09, 24.09, 21.22
15.99, 23.93, 21.45
15.88, 23.76, 21.67
15.76, 23.59, 21.87
15.64, 23.4, 22.07
15.5, 23.2, 22.25
7.89, 11.8, 32.04
7.67, 11.48, 32.34
7.48, 11.19, 32.69
7.3, 10.92, 33.06
7.14, 10.69, 33.47
7.01, 10.49, 33.9
6.9, 10.33, 34.36
6.82, 10.2, 34.83
6.76, 10.12, 35.31
15.42, 25.72, 18.47
15.42, 25.73, 18.18
15.4, 25.7, 18.77
15.38, 25.66, 19.06
15.35, 25.61, 19.35
15.31, 25.54, 19.64
15.26, 25.46, 19.92
15.2, 25.37, 20.2
15.14, 25.26, 20.46
15.06, 25.13, 20.72
14.98, 25.0, 20.98
14.89, 24.85, 21.22
14.8, 24.69, 21.45
14.69, 24.52, 21.67
14.58, 24.33, 21.87
14.47, 24.14, 22.07
14.35, 23.94, 22.25
7.3, 12.18, 32.04
7.1, 11.85, 32.34
6.92, 11.54, 32.69
6.75, 11.27, 33.06
6.61, 11.03, 33.47
6.49, 10.82, 33.9
6.39, 10.65, 34.36
6.31, 10.52, 34.83
6.26, 10.44, 35.31
14.14, 26.45, 18.47
14.14, 26.46, 18.18
14.13, 26.43, 18.77
14.1, 26.39, 19.06
14.08, 26.33, 19.35
14.04, 26.26, 19.64
13.99, 26.18, 19.92
13.94, 26.08, 20.2
13.88, 25.97, 20.46
13.81, 25.84, 20.72
13.74, 25.7, 20.98
13.66, 25.55, 21.22
13.57, 25.38, 21.45
13.47, 25.21, 21.67
13.37, 25.02, 21.87
13.27, 24.82, 22.07
13.15, 24.61, 22.25
6.69, 12.52, 32.04
6.51, 12.18, 32.34
6.34, 11.87, 32.69
6.19, 11.58, 33.06
6.06, 11.34, 33.47
5.95, 11.13, 33.9
5.85, 10.95, 34.36
5.78, 10.82, 34.83
5.74, 10.73, 35.31
12.82, 27.11, 18.47
12.83, 27.12, 18.18
12.81, 27.09, 18.77
12.79, 27.05, 19.06
12.77, 26.99, 19.35
12.73, 26.92, 19.64
12.69, 26.84, 19.92
12.64, 26.73, 20.2
12.59, 26.62, 20.46
12.53, 26.49, 20.72
12.46, 26.35, 20.98
12.39, 26.19, 21.22
12.31, 26.02, 21.45
12.22, 25.84, 21.67
12.13, 25.64, 21.87
12.03, 25.44, 22.07
11.93, 25.23, 22.25
6.07, 12.83, 32.04
5.9, 12.48, 32.34
5.75, 12.16, 32.69
5.62, 11.87, 33.06
5.5, 11.62, 33.47
5.39, 11.4, 33.9
5.31, 11.23, 34.36
5.25, 11.09, 34.83
5.2, 11.0, 35.31
11.48, 27.71, 18.47
11.48, 27.72, 18.18
11.47, 27.68, 18.77
11.45, 27.64, 19.06
11.43, 27.59, 19.35
11.4, 27.51, 19.64
11.36, 27.43, 19.92
11.32, 27.32, 20.2
11.27, 27.2, 20.46
11.21, 27.07, 20.72
11.15, 26.92, 20.98
11.09, 26.76, 21.22
11.01, 26.59, 21.45
10.94, 26.41, 21.67
10.86, 26.21, 21.87
10.77, 26.0, 22.07
10.68, 25.78, 22.25
5.43, 13.12, 32.04
5.28, 12.76, 32.34
5.15, 12.43, 32.69
5.03, 12.14, 33.06
4.92, 11.88, 33.47
4.83, 11.66, 33.9
4.75, 11.47, 34.36
4.7, 11.34, 34.83
4.66, 11.24, 35.31
10.1, 28.24, 18.47
10.11, 28.25, 18.18
10.09, 28.21, 18.77
10.08, 28.17, 19.06
10.06, 28.11, 19.35
10.03, 28.04, 19.64
10.0, 27.95, 19.92
9.96, 27.85, 20.2
9.92, 27.72, 20.46
9.87, 27.59, 20.72
9.82, 27.44, 20.98
9.76, 27.28, 21.22
9.7, 27.1, 21.45
9.63, 26.91, 21.67
9.56, 26.71, 21.87
9.48, 26.5, 22.07
9.4, 26.27, 22.25
4.78, 13.37, 32.04
4.65, 13.0, 32.34
4.53, 12.67, 32.69
4.43, 12.37, 33.06
4.33, 12.1, 33.47
4.25, 11.88, 33.9
4.18, 11.69, 34.36
4.13, 11.55, 34.83
4.1, 11.46, 35.31
8.71, 28.7, 18.47
8.71, 28.71, 18.18
8.7, 28.67, 18.77
8.69, 28.63, 19.06
8.67, 28.57, 19.35
8.64, 28.5, 19.64
8.62, 28.41, 19.92
8.58, 28.3, 20.2
8.55, 28.18, 20.46
8.51, 28.04, 20.72
8.46, 27.89, 20.98
8.41, 27.72, 21.22
8.36, 27.54, 21.45
8.3, 27.35, 21.67
8.23, 27.15, 21.87
8.17, 26.93, 22.07
8.1, 26.7, 22.25
4.12, 13.59, 32.04
4.01, 13.22, 32.34
3.91, 12.88, 32.69
3.81, 12.57, 33.06
3.73, 12.3, 33.47
3.66, 12.07, 33.9
3.61, 11.89, 34.36
3.56, 11.74, 34.83
3.53, 11.64, 35.31
7.29, 29.09, 18.47
7.29, 29.1, 18.18
7.28, 29.07, 18.77
7.27, 29.02, 19.06
7.26, 28.96, 19.35
7.24, 28.89, 19.64
7.21, 28.8, 19.92
7.19, 28.69, 20.2
7.15, 28.56, 20.46
7.12, 28.42, 20.72
7.08, 28.27, 20.98
7.04, 28.1, 21.22
6.99, 27.92, 21.45
6.94, 27.72, 21.67
6.89, 27.52, 21.87
6.84, 27.3, 22.07
6.78, 27.07, 22.25
3.45, 13.77, 32.04
3.36, 13.4, 32.34
3.27, 13.05, 32.69
3.19, 12.74, 33.06
3.12, 12.47, 33.47
3.07, 12.24, 33.9
3.02, 12.05, 34.36
2.98, 11.9, 34.83
2.96, 11.8, 35.31
5.85, 29.41, 18.47
5.85, 29.42, 18.18
5.85, 29.39, 18.77
5.84, 29.35, 19.06
5.83, 29.29, 19.35
5.81, 29.21, 19.64
5.79, 29.12, 19.92
5.77, 29.01, 20.2
5.74, 28.88, 20.46
5.72, 28.74, 20.72
5.69, 28.58, 20.98
5.65, 28.41, 21.22
5.62, 28.23, 21.45
5.58, 28.03, 21.67
5.53, 27.82, 21.87
5.49, 27.6, 22.07
5.44, 27.37, 22.25
2.77, 13.92, 32.04
2.69, 13.54, 32.34
2.62, 13.2, 32.69
2.56, 12.88, 33.06
2.51, 12.61, 33.47
2.46, 12.37, 33.9
2.42, 12.18, 34.36
2.39, 12.03, 34.83
2.37, 11.93, 35.31
4.4, 29.67, 18.47
4.4, 29.68, 18.18
4.4, 29.64, 18.77
4.39, 29.6, 19.06
4.38, 29.54, 19.35
4.37, 29.46, 19.64
4.36, 29.36, 19.92
4.34, 29.25, 20.2
4.32, 29.13, 20.46
4.3, 28.98, 20.72
4.28, 28.83, 20.98
4.25, 28.66, 21.22
4.22, 28.47, 21.45
4.19, 28.27, 21.67
4.16, 28.06, 21.87
4.13, 27.84, 22.07
4.09, 27.6, 22.25
2.08, 14.04, 32.04
2.03, 13.66, 32.34
1.97, 13.31, 32.69
1.93, 12.99, 33.06
1.89, 12.72, 33.47
1.85, 12.48, 33.9
1.82, 12.29, 34.36
1.8, 12.14, 34.83
1.79, 12.04, 35.31
2.94, 29.85, 18.47
2.94, 29.86, 18.18
2.94, 29.82, 18.77
2.93, 29.78, 19.06
2.93, 29.72, 19.35
2.92, 29.64, 19.64
2.91, 29.54, 19.92
2.9, 29.43, 20.2
2.89, 29.3, 20.46
2.87, 29.16, 20.72
2.86, 29.0, 20.98
2.84, 28.83, 21.22
2.82, 28.64, 21.45
2.8, 28.44, 21.67
2.78, 28.23, 21.87
2.76, 28.01, 22.07
2.74, 27.77, 22.25
-4.4, 29.67, 18.47
-2.94, 29.85, 18.47
-2.94, 29.86, 18.18
-4.4, 29.68, 18.18
-4.4, 29.64, 18.77
-2.94, 29.82, 18.77
-4.39, 29.6, 19.06
-2.93, 29.78, 19.06
-4.38, 29.54, 19.35
-2.93, 29.72, 19.35
-4.37, 29.46, 19.64
-2.92, 29.64, 19.64
-4.36, 29.36, 19.92
-2.91, 29.54, 19.92
-4.34, 29.25, 20.2
-2.9, 29.43, 20.2
-4.32, 29.13, 20.46
-2.89, 29.3, 20.46
-4.3, 28.98, 20.72
-2.87, 29.16, 20.72
-4.28, 28.83, 20.98
-2.86, 29.0, 20.98
-4.25, 28.66, 21.22
-2.84, 28.83, 21.22
-4.22, 28.47, 21.45
-2.82, 28.64, 21.45
-4.19, 28.27, 21.67
-2.8, 28.44, 21.67
-4.16, 28.06, 21.87
-2.78, 28.23, 21.87
-4.13, 27.84, 22.07
-2.76, 28.01, 22.07
-4.09, 27.6, 22.25
-2.74, 27.77, 22.25
-5.85, 29.41, 18.47
-5.85, 29.42, 18.18
-5.85, 29.39, 18.77
-5.84, 29.35, 19.06
-5.83, 29.29, 19.35
-5.81, 29.21, 19.64
-5.79, 29.12, 19.92
-5.77, 29.01, 20.2
-5.74, 28.88, 20.46
-5.72, 28.74, 20.72
-5.69, 28.58, 20.98
-5.65, 28.41, 21.22
-5.62, 28.23, 21.45
-5.58, 28.03, 21.67
-5.53, 27.82, 21.87
-5.49, 27.6, 22.07
-5.44, 27.37, 22.25
-2.77, 13.92, 32.04
-2.08, 14.04, 32.04
-2.69, 13.54, 32.34
-2.03, 13.66, 32.34
-2.62, 13.2, 32.69
-1.97, 13.31, 32.69
-2.56, 12.88, 33.06
-1.93, 12.99, 33.06
-2.51, 12.61, 33.47
-1.89, 12.72, 33.47
-2.46, 12.37, 33.9
-1.85, 12.48, 33.9
-2.42, 12.18, 34.36
-1.82, 12.29, 34.36
-2.39, 12.03, 34.83
-1.8, 12.14, 34.83
-2.37, 11.93, 35.31
-1.79, 12.04, 35.31
-7.29, 29.09, 18.47
-7.29, 29.1, 18.18
-7.28, 29.07, 18.77
-7.27, 29.02, 19.06
-7.26, 28.96, 19.35
-7.24, 28.89, 19.64
-7.21, 28.8, 19.92
-7.19, 28.69, 20.2
-7.15, 28.56, 20.46
-7.12, 28.42, 20.72
-7.08, 28.27, 20.98
-7.04, 28.1, 21.22
-6.99, 27.92, 21.45
-6.94, 27.72, 21.67
-6.89, 27.52, 21.87
-6.84, 27.3, 22.07
-6.78, 27.07, 22.25
-3.45, 13.77, 32.04
-3.36, 13.4, 32.34
-3.27, 13.05, 32.69
-3.19, 12.74, 33.06
-3.12, 12.47, 33.47
-3.07, 12.24, 33.9
-3.02, 12.05, 34.36
-2.98, 11.9, 34.83
-2.96, 11.8, 35.31
-8.71, 28.7, 18.47
-8.71, 28.71, 18.18
-8.7, 28.67, 18.77
-8.69, 28.63, 19.06
-8.67, 28.57, 19.35
-8.64, 28.5, 19.64
-8.62, 28.41, 19.92
-8.58, 28.3, 20.2
-8.55, 28.18, 20.46
-8.51, 28.04, 20.72
-8.46, 27.89, 20.98
-8.41, 27.72, 21.22
-8.36, 27.54, 21.45
-8.3, 27.35, 21.67
-8.23, 27.15, 21.87
-8.17, 26.93, 22.07
-8.1, 26.7, 22.25
-4.12, 13.59, 32.04
-4.01, 13.22, 32.34
-3.91, 12.88, 32.69
-3.81, 12.57, 33.06
-3.73, 12.3, 33.47
-3.66, 12.07, 33.9
-3.61, 11.89, 34.36
-3.56, 11.74, 34.83
-3.53, 11.64, 35.31
-10.1, 28.24, 18.47
-10.11, 28.25, 18.18
-10.09, 28.21, 18.77
-10.08, 28.17, 19.06
-10.06, 28.11, 19.35
-10.03, 28.04, 19.64
-10.0, 27.95, 19.92
-9.96, 27.85, 20.2
-9.92, 27.72, 20.46
-9.87, 27.59, 20.72
-9.82, 27.44, 20.98
-9.76, 27.28, 21.22
-9.7, 27.1, 21.45
-9.63, 26.91, 21.67
-9.56, 26.71, 21.87
-9.48, 26.5, 22.07
-9.4, 26.27, 22.25
-4.78, 13.37, 32.04
-4.65, 13.0, 32.34
-4.53, 12.67, 32.69
-4.43, 12.37, 33.06
-4.33, 12.1, 33.47
-4.25, 11.88, 33.9
-4.18, 11.69, 34.36
-4.13, 11.55, 34.83
-4.1, 11.46, 35.31
-11.48, 27.71, 18.47
-11.48, 27.72, 18.18
-11.47, 27.68, 18.77
-11.45, 27.64, 19.06
-11.43, 27.59, 19.35
-11.4, 27.51, 19.64
-11.36, 27.43, 19.92
-11.32, 27.32, 20.2
-11.27, 27.2, 20.46
-11.21, 27.07, 20.72
-11.15, 26.92, 20.98
-11.09, 26.76, 21.22
-11.01, 26.59, 21.45
-10.94, 26.41, 21.67
-10.86, 26.21, 21.87
-10.77, 26.0, 22.07
-10.68, 25.78, 22.25
-5.43, 13.12, 32.04
-5.28, 12.76, 32.34
-5.15, 12.43, 32.69
-5.03, 12.14, 33.06
-4.92, 11.88, 33.47
-4.83, 11.66, 33.9
-4.75, 11.47, 34.36
-4.7, 11.34, 34.83
-4.66, 11.24, 35.31
-12.82, 27.11, 18.47
-12.83, 27.12, 18.18
-12.81, 27.09, 18.77
-12.79, 27.05, 19.06
-12.77, 26.99, 19.35
-12.73, 26.92, 19.64
-12.69, 26.84, 19.92
-12.64, 26.73, 20.2
-12.59, 26.62, 20.46
-12.53, 26.49, 20.72
-12.46, 26.35, 20.98
-12.39, 26.19, 21.22
-12.31, 26.02, 21.45
-12.22, 25.84, 21.67
-12.13, 25.64, 21.87
-12.03, 25.44, 22.07
-11.93, 25.23, 22.25
-6.07, 12.83, 32.04
-5.9, 12.48, 32.34
-5.75, 12.16, 32.69
-5.62, 11.87, 33.06
-5.5, 11.62, 33.47
-5.39, 11.4, 33.9
-5.31, 11.23, 34.36
-5.25, 11.09, 34.83
-5.2, 11.0, 35.31
-14.14, 26.45, 18.47
-14.14, 26.46, 18.18
-14.13, 26.43, 18.77
-14.1, 26.39, 19.06
-14.08, 26.33, 19.35
-14.04, 26.26, 19.64
-13.99, 26.18, 19.92
-13.94, 26.08, 20.2
-13.88, 25.97, 20.46
-13.81, 25.84, 20.72
-13.74, 25.7, 20.98
-13.66, 25.55, 21.22
-13.57, 25.38, 21.45
-13.47, 25.21, 21.67
-13.37, 25.02, 21.87
-13.27, 24.82, 22.07
-13.15, 24.61, 22.25
-6.69, 12.52, 32.04
-6.51, 12.18, 32.34
-6.34, 11.87, 32.69
-6.19, 11.58, 33.06
-6.06, 11.34, 33.47
-5.95, 11.13, 33.9
-5.85, 10.95, 34.36
-5.78, 10.82, 34.83
-5.74, 10.73, 35.31
-15.42, 25.72, 18.47
-15.42, 25.73, 18.18
-15.4, 25.7, 18.77
-15.38, 25.66, 19.06
-15.35, 25.61, 19.35
-15.31, 25.54, 19.64
-15.26, 25.46, 19.92
-15.2, 25.37, 20.2
-15.14, 25.26, 20.46
-15.06, 25.13, 20.72
-14.98, 25.0, 20.98
-14.89, 24.85, 21.22
-14.8, 24.69, 21.45
-14.69, 24.52, 21.67
-14.58, 24.33, 21.87
-14.47, 24.14, 22.07
-14.35, 23.94, 22.25
-7.3, 12.18, 32.04
-7.1, 11.85, 32.34
-6.92, 11.54, 32.69
-6.75, 11.27, 33.06
-6.61, 11.03, 33.47
-6.49, 10.82, 33.9
-6.39, 10.65, 34.36
-6.31, 10.52, 34.83
-6.26, 10.44, 35.31
-16.66, 24.94, 18.47
-16.67, 24.94, 18.18
-16.65, 24.91, 18.77
-16.62, 24.88, 19.06
-16.59, 24.83, 19.35
-16.55, 24.76, 19.64
-16.49, 24.68, 19.92
-16.43, 24.59, 20.2
-16.36, 24.48, 20.46
-16.28, 24.36, 20.72
-16.19, 24.23, 20.98
-16.09, 24.09, 21.22
-15.99, 23.93, 21.45
-15.88, 23.76, 21.67
