13314
46.89, -27.55, 42.59
-19.98, -11.34, 2.1
-19.94, -11.5, 2.1
35.78, -28.88, 42.19
34.67, -28.6, 22.95
35.71, -28.89, 42.19
46.89, -27.55, 42.59
35.78, -28.88, 42.19
-20.28, -12.25, 2.1
-20.32, -12.28, 2.1
34.67, -28.85, 23.62
34.67, -28.85, 22.95
33.46, -28.6, 22.72
33.59, -28.6, 22.49
34.21, -28.6, 23.62
33.35, -28.6, 22.81
33.22, -28.6, 22.85
-19.87, -12.09, 2.1
-19.84, -12.02, 3.27
-19.93, -12.24, 2.1
33.74, -28.6, 21.3
34.21, -28.6, 21.3
35.71, -28.89, 42.19
35.78, -28.88, 42.19
46.55, -27.59, 42.58
35.65, -28.9, 42.19
46.76, -27.56, 42.58
46.75, -27.57, 42.58
46.83, -27.56, 42.59
46.84, -27.55, 42.59
46.88, -27.55, 42.59
46.75, -27.57, 42.58
46.92, -27.54, 42.59
46.88, -27.55, 42.59
46.86, -27.55, 42.59
46.86, -27.55, 42.59
46.86, -27.55, 42.59
46.87, -27.55, 42.59
35.71, -28.89, 42.19
46.68, -27.54, 42.59
40.32, -28.34, 42.35
40.71, -28.29, 42.37
40.51, -28.31, 42.36
41.39, -28.6, 14.62
38.66, -28.6, 15.98
40.64, -28.3, 42.37
36.43, -28.6, 15.98
35.31, -28.6, 19.24
49.23, 3.15, 4.83
49.23, -24.1, 6.75
35.58, -28.91, 42.19
49.15, -27.0, 12.81
35.65, -28.9, 42.19
35.71, -28.89, 42.19
35.65, -28.9, 42.19
40.64, -28.3, 42.37
40.58, -28.31, 42.36
35.65, -28.9, 42.19
35.71, -28.89, 42.19
35.65, -28.9, 42.19
35.58, -28.91, 42.19
35.71, -28.89, 42.19
35.65, -28.9, 42.19
35.71, -28.89, 42.19
35.58, -28.91, 42.19
35.7, -28.89, 42.19
-20.23, -12.2, 2.1
-20.25, -12.22, 2.1
-20.2, -12.12, 3.27
-20.09, -11.86, 3.27
-20.12, -11.94, 2.1
-20.21, -12.17, 3.27
-20.09, -11.86, 2.1
-20.14, -12.0, 2.1
46.78, -27.48, 42.61
-21.54, -10.87, 2.1
-20.16, -12.04, 2.1
-20.47, -12.32, 2.1
-20.43, -12.31, 2.1
-20.37, -12.3, 2.1
49.23, -26.92, 11.57
49.23, -27.27, 9.25
49.23, -26.95, 10.28
49.23, -26.94, 11.12
49.23, -24.62, 6.75
49.2, -24.58, 6.75
49.23, -26.97, 8.82
49.15, -27.06, 9.06
49.23, -27.15, 9.25
-20.82, -9.97, 3.27
-20.8, -10.0, 3.27
-20.89, -9.99, 3.27
-20.8, -10.03, 3.27
-20.83, -10.03, 3.27
-20.9, -9.99, 3.27
-20.94, -10.32, 3.27
-20.83, -10.03, 3.27
35.71, -28.89, 42.19
-20.99, -9.95, 3.27
-21.24, -9.93, 3.27
-21.19, -9.93, 3.27
-21.17, -9.93, 3.27
-21.06, -9.93, 3.27
46.72, -27.49, 42.61
-21.32, -9.96, 3.27
-21.38, -10.0, 3.27
46.66, -27.49, 42.6
-21.32, -9.97, 2.1
35.65, -28.9, 42.19
-21.43, -10.05, 3.27
-21.57, -9.97, 3.27
-21.41, -10.03, 3.27
-35.0, -26.24, 38.98
35.58, -28.91, 42.19
35.58, -28.91, 42.19
-21.86, -9.97, 3.27
-21.49, -10.13, 3.27
-22.17, -9.97, 3.27
35.65, -28.9, 42.19
49.19, -24.56, 6.75
-22.05, -10.03, 3.27
-22.45, -9.93, 3.27
-22.4, -9.93, 3.27
-22.29, -9.93, 3.27
-22.24, -9.95, 3.27
-22.05, -10.03, 3.27
-22.46, -9.93, 3.27
35.65, -28.9, 42.19
-20.92, -9.98, 2.1
47.13, -28.6, 14.62
47.13, -28.6, 16.94
46.57, -28.6, 16.03
46.4, -28.6, 15.53
46.3, -28.6, 15.43
46.67, -28.6, 16.94
-20.82, -9.97, 2.1
46.19, -28.6, 15.4
35.65, -28.9, 42.19
-20.83, -10.03, 2.1
-21.14, -9.93, 2.1
-21.43, -10.05, 2.1
48.92, -26.71, 12.81
49.04, -26.74, 12.81
49.07, -26.76, 12.81
48.87, -26.72, 12.81
48.81, -26.74, 12.81
48.74, -26.8, 12.81
48.71, -26.84, 12.81
48.69, -26.91, 12.81
-21.49, -10.13, 2.1
-21.38, -10.0, 2.1
35.58, -28.91, 42.19
35.65, -28.9, 42.19
35.58, -28.91, 42.19
35.58, -28.91, 42.19
-20.97, -9.96, 2.1
48.78, -27.14, 12.81
48.9, -27.19, 12.81
48.74, -27.11, 12.81
49.13, -26.83, 12.81
-21.04, -9.94, 2.1
-21.27, -9.94, 2.1
35.58, -28.91, 42.19
45.94, -24.87, 6.75
35.52, -28.92, 42.18
45.77, -26.25, 6.75
45.72, -25.78, 6.75
-21.57, -10.26, 3.27
-22.36, -9.93, 2.1
-22.26, -9.94, 2.1
44.76, -28.85, 15.4
44.76, -28.6, 15.4
43.52, -28.6, 15.39
43.0, -28.6, 14.62
-22.19, -9.96, 2.1
43.64, -28.6, 15.73
43.65, -28.6, 15.96
-22.05, -10.03, 2.1
-21.57, -10.26, 2.1
-22.16, -10.32, 2.1
-22.12, -9.99, 2.1
46.59, -27.5, 42.6
-22.46, -9.94, 2.1
35.52, -28.91, 42.18
35.52, -28.91, 42.18
35.58, -28.91, 42.19
34.88, -28.99, 42.16
35.07, -28.97, 42.17
35.39, -28.93, 42.18
-22.54, -9.96, 3.27
-22.6, -10.0, 3.27
-22.79, -9.97, 3.27
-23.08, -9.97, 3.27
-22.66, -10.05, 3.27
-22.63, -10.03, 3.27
-22.79, -10.26, 3.27
-22.76, -10.21, 3.27
-22.74, -10.16, 3.27
-22.72, -10.13, 3.27
-22.79, -9.97, 2.1
46.81, -27.56, 42.59
46.78, -27.56, 42.58
46.79, -27.56, 42.58
35.52, -28.91, 42.18
-23.72, -10.18, 3.27
-23.79, -10.12, 3.27
-23.67, -10.5, 3.27
-23.86, -10.06, 3.27
-23.95, -10.01, 3.27
-24.04, -9.97, 3.27
-24.06, -9.97, 3.27
-24.65, -9.97, 3.27
-24.59, -10.25, 3.27
-24.55, -9.95, 3.27
-24.37, -10.19, 3.27
-24.45, -9.93, 3.27
-24.34, -9.93, 3.27
-24.13, -9.95, 3.27
-24.23, -9.93, 3.27
-24.24, -10.2, 3.27
-24.04, -9.97, 2.1
-22.6, -10.0, 2.1
-22.72, -10.13, 2.1
-22.66, -10.05, 2.1
-22.55, -9.97, 2.1
-23.08, -9.97, 2.1
-22.79, -10.26, 2.1
-23.79, -10.12, 2.1
-23.72, -10.18, 2.1
-23.86, -10.06, 2.1
40.7, -28.29, 42.37
-24.52, -10.22, 2.1
-24.46, -10.2, 2.1
-24.45, -9.93, 2.1
-24.55, -9.95, 2.1
-23.95, -10.01, 2.1
-23.65, -10.26, 2.1
40.64, -28.3, 42.37
40.58, -28.31, 42.36
40.51, -28.31, 42.36
-24.27, -10.19, 2.1
-24.34, -9.93, 2.1
40.58, -28.31, 42.36
40.64, -28.3, 42.37
43.0, -28.6, 15.3
47.16, -22.82, 4.61
40.64, -28.3, 42.37
40.58, -28.31, 42.36
45.76, -25.35, 6.75
33.02, -28.94, 42.17
35.46, -28.92, 42.18
34.88, -28.99, 42.16
35.52, -28.91, 42.18
35.52, -28.91, 42.18
35.46, -28.92, 42.18
35.46, -28.92, 42.18
-31.61, 11.86, 54.31
46.52, -27.59, 42.57
40.64, -28.3, 42.37
46.77, -27.56, 42.58
46.81, -27.56, 42.59
46.85, -27.55, 42.59
46.75, -27.56, 42.58
46.81, -27.56, 42.59
-25.64, -9.25, 2.1
46.8, -27.56, 42.58
46.85, -27.55, 42.59
-24.34, -10.19, 2.1
-24.2, -10.21, 2.1
-23.85, -10.55, 2.1
-23.82, -10.67, 2.1
-21.53, -10.7, 3.27
-21.49, -10.55, 3.27
-21.47, -10.46, 3.27
35.52, -28.91, 42.18
35.46, -28.92, 42.18
-21.47, -10.47, 3.27
-21.19, -10.26, 3.27
-21.22, -10.26, 3.27
-21.09, -10.26, 3.27
-21.28, -10.27, 3.27
-21.31, -10.29, 3.27
-21.34, -10.31, 3.27
-21.44, -10.4, 3.27
35.46, -28.92, 42.18
-22.16, -10.32, 3.27
-21.86, -11.86, 3.27
35.52, -28.92, 42.18
-22.76, -10.87, 3.27
-22.75, -10.7, 3.27
-22.31, -10.26, 3.27
-22.25, -10.29, 3.27
-22.72, -10.55, 3.27
-22.24, -10.29, 3.27
-21.54, -11.86, 3.27
-23.67, -15.51, 3.27
46.68, -27.54, 42.59
-20.94, -10.32, 2.1
46.74, -27.57, 42.58
46.54, -27.59, 42.58
46.54, -27.59, 42.58
46.72, -27.57, 42.58
46.72, -27.57, 42.58
46.72, -27.57, 42.58
46.72, -27.57, 42.58
46.73, -27.57, 42.58
46.53, -27.59, 42.58
46.72, -27.57, 42.58
46.76, -27.56, 42.58
46.51, -27.59, 42.57
46.54, -27.59, 42.58
40.58, -28.31, 42.36
39.36, -28.45, 42.32
40.51, -28.31, 42.36
40.62, -28.3, 42.37
40.58, -28.31, 42.36
40.51, -28.31, 42.36
48.39, -27.27, 11.44
9.0, -27.27, 32.69
48.8, -27.27, 12.0
35.52, -28.92, 42.18
35.48, -28.92, 42.18
46.35, -27.23, 6.75
35.46, -28.92, 42.18
45.91, -26.62, 6.75
45.92, -26.67, 6.75
46.4, -27.27, 6.75
44.9, -27.27, 6.75
48.93, -27.27, 10.18
49.04, -27.18, 9.09
46.34, -27.23, 6.75
35.46, -28.92, 42.18
35.52, -28.91, 42.18
35.46, -28.92, 42.18
45.95, -24.86, 6.75
45.76, -25.36, 6.75
49.1, -27.27, 9.25
48.94, -27.27, 8.88
38.66, -28.85, 21.56
39.31, -28.6, 14.62
39.31, -28.6, 15.3
38.91, -28.6, 15.31
38.02, -28.6, 15.44
38.76, -28.6, 15.46
37.48, -28.6, 15.3
37.48, -28.6, 14.62
37.88, -28.6, 15.31
35.46, -28.92, 42.18
35.41, -28.93, 42.18
-32.89, 11.87, 54.32
-21.04, -10.28, 2.1
-21.44, -10.4, 2.1
-21.4, -10.35, 2.1
-21.48, -10.49, 2.1
-21.46, -10.43, 2.1
40.58, -28.31, 42.36
-21.36, -10.32, 2.1
-21.31, -10.29, 2.1
-21.28, -10.27, 2.1
40.45, -28.32, 42.36
40.51, -28.31, 42.36
-33.19, 11.86, 54.31
40.15, -28.36, 42.35
35.46, -28.92, 42.18
35.39, -28.93, 42.18
35.46, -28.92, 42.18
40.51, -28.31, 42.36
40.45, -28.32, 42.36
-33.51, 11.88, 54.32
-33.24, 11.88, 54.32
40.45, -28.32, 42.36
40.38, -28.33, 42.36
40.38, -28.33, 42.36
-21.22, -10.26, 2.1
-21.14, -10.26, 2.1
-21.11, -10.26, 2.1
40.51, -28.31, 42.36
46.74, -27.57, 42.58
46.72, -27.57, 42.58
46.74, -27.57, 42.58
35.3, -28.6, 15.74
36.64, -28.6, 15.34
36.47, -28.6, 15.63
35.21, -28.6, 15.43
37.09, -28.6, 15.3
37.09, -28.6, 14.62
34.67, -28.6, 14.62
34.67, -28.6, 15.3
40.45, -28.32, 42.36
46.53, -27.59, 42.58
-21.5, -10.54, 2.1
34.67, -28.85, 15.3
34.67, -28.85, 14.62
40.38, -28.33, 42.36
40.06, -28.37, 42.35
-21.53, -10.7, 2.1
46.56, -27.59, 42.58
46.59, -27.58, 42.58
46.73, -27.57, 42.58
-22.33, -10.26, 2.1
-22.44, -10.26, 3.27
33.81, -29.12, 42.12
-22.5, -10.27, 2.1
-22.44, -10.26, 2.1
-22.5, -10.27, 3.27
-22.26, -10.28, 2.1
35.41, -28.93, 42.18
47.81, -22.89, 4.61
35.46, -28.92, 42.18
48.94, -24.31, 6.75
48.63, -24.1, 6.75
48.93, -24.3, 6.75
-21.86, -11.86, 2.1
48.37, -23.09, 4.61
35.46, -28.92, 42.18
-22.36, -10.26, 2.1
48.92, -24.1, 6.24
35.41, -28.93, 42.18
-22.54, -10.29, 2.1
-21.54, -11.86, 2.1
-20.62, -12.3, 2.1
-20.5, -12.32, 2.1
-20.68, -12.29, 2.1
35.41, -28.93, 42.18
46.07, -24.66, 6.75
46.71, -24.1, 6.75
40.96, -24.1, 6.75
34.88, -28.99, 42.16
35.41, -28.93, 42.18
46.04, -23.11, 4.61
35.39, -28.93, 42.18
-22.57, -10.31, 3.27
-22.53, -10.29, 3.27
-22.7, -10.47, 3.27
-22.69, -10.46, 3.27
-22.66, -10.4, 3.27
-23.52, -10.55, 3.27
-23.52, -10.55, 3.27
-23.55, -10.44, 3.27
-23.6, -10.35, 3.27
-23.49, -10.66, 3.27
-23.48, -10.73, 3.27
-22.76, -10.87, 2.1
-22.75, -10.7, 2.1
-22.76, -11.86, 2.1
-23.48, -11.0, 3.27
-23.08, -11.86, 3.27
-23.48, -11.29, 3.27
-23.48, -10.78, 3.27
40.45, -28.32, 42.36
10.0, -27.27, 6.75
-23.65, -10.26, 3.27
10.0, -27.1, 6.75
9.0, 5.9, 32.69
9.0, 6.56, 32.69
-23.67, -10.75, 3.27
-30.14, 7.68, 13.13
9.0, 6.56, 14.0
10.0, 6.32, 14.0
9.0, 6.32, 14.0
-23.92, -10.39, 3.27
-24.01, -10.31, 3.27
-1.47, 3.15, 6.75
-23.87, -10.48, 3.27
9.0, 6.4, 6.75
9.0, 6.4, 6.7
-1.47, 6.4, 6.7
39.68, -28.41, 42.33
-1.47, 6.4, 6.75
9.0, 6.32, 6.75
9.0, 6.56, 6.7
40.45, -28.32, 42.36
-23.67, -11.0, 3.27
-6.1, -10.11, 30.76
-6.35, -8.57, 29.89
-23.81, -10.73, 3.27
-23.84, -10.58, 3.27
-24.58, -11.0, 3.27
-24.88, -10.73, 3.27
-23.67, -11.27, 3.27
-22.76, -11.86, 3.27
-23.58, -11.52, 3.27
-23.56, -11.48, 3.27
-23.67, -11.78, 3.27
-23.62, -11.58, 3.27
-23.54, -11.45, 2.1
40.2, -28.35, 42.35
46.69, -27.57, 42.58
46.66, -27.58, 42.58
46.69, -27.57, 42.58
-23.99, -11.52, 3.27
-23.83, -11.78, 3.27
-23.96, -11.5, 3.27
46.64, -27.58, 42.58
46.65, -27.58, 42.58
46.67, -27.57, 42.58
-23.9, -11.42, 3.27
-23.67, -11.52, 3.27
-23.85, -11.33, 3.27
-23.82, -11.25, 3.27
35.39, -28.93, 42.18
-23.67, -11.63, 3.27
-23.63, -11.6, 3.27
46.66, -27.58, 42.58
46.7, -27.57, 42.58
-23.81, -11.76, 3.27
46.69, -27.57, 42.58
-23.72, -11.69, 3.27
46.69, -27.57, 42.58
46.69, -27.57, 42.58
46.68, -27.57, 42.58
35.4, -28.93, 42.18
-23.64, -11.61, 2.1
46.68, -27.57, 42.58
46.69, -27.57, 42.58
46.67, -27.57, 42.58
35.41, -28.93, 42.18
-24.05, -11.57, 3.27
35.33, -28.94, 42.18
-24.02, -11.54, 2.1
35.41, -28.93, 42.18
46.72, -27.57, 42.58
46.71, -27.57, 42.58
-23.84, -11.78, 2.1
-23.91, -11.82, 3.27
34.88, -28.99, 42.16
35.33, -28.94, 42.18
46.71, -27.57, 42.58
35.41, -28.93, 42.18
-24.55, -11.88, 3.27
-24.44, -11.9, 3.27
-24.42, -11.63, 3.27
-24.11, -11.6, 3.27
-24.06, -11.87, 3.27
-24.14, -11.89, 3.27
-24.2, -11.62, 3.27
-24.27, -11.64, 3.27
-24.98, -11.65, 3.27
-24.91, -11.71, 3.27
-24.74, -11.45, 3.27
46.68, -27.57, 42.58
-24.02, -11.86, 3.27
40.38, -28.33, 42.36
-24.32, -11.9, 3.27
-22.72, -10.54, 2.1
-22.66, -10.4, 2.1
-22.62, -10.35, 2.1
-22.59, -10.32, 2.1
-23.55, -10.44, 2.1
-23.49, -10.66, 2.1
-23.08, -11.86, 2.1
-23.48, -11.0, 2.1
-23.48, -10.78, 2.1
35.39, -28.93, 42.18
35.39, -28.93, 42.18
-32.74, 11.88, 54.32
30.32, -28.6, 22.95
30.67, -28.6, 22.95
30.32, -28.6, 23.62
32.08, -28.6, 22.85
30.89, -28.6, 22.77
30.97, -28.6, 22.24
27.02, -28.6, 23.58
26.46, -28.6, 22.83
27.44, -28.6, 23.25
26.73, -28.6, 22.32
27.66, -28.6, 22.83
35.39, -28.93, 42.18
35.33, -28.94, 42.18
26.67, -28.85, 23.71
26.44, -28.6, 23.74
25.56, -28.6, 23.56
25.99, -28.6, 22.95
35.39, -28.93, 42.18
35.39, -28.93, 42.18
25.99, -28.85, 22.95
26.24, -28.6, 22.96
26.41, -28.85, 22.88
24.62, -28.6, 22.01
25.51, -28.6, 22.32
24.92, -28.6, 22.88
25.67, -28.6, 22.68
25.17, -28.6, 23.24
35.33, -28.94, 42.18
35.39, -28.93, 42.18
35.33, -28.94, 42.18
27.48, -28.6, 21.47
27.58, -28.6, 21.61
27.71, -28.6, 21.95
-22.68, -10.43, 2.1
26.99, -28.6, 21.24
26.87, -28.6, 21.59
26.89, -28.6, 21.24
35.33, -28.94, 42.18
-22.7, -10.49, 2.1
35.33, -28.94, 42.18
24.55, -28.6, 21.29
25.46, -28.6, 21.79
35.33, -28.94, 42.18
25.8, -28.6, 20.67
25.57, -28.6, 21.12
24.63, -28.6, 20.31
35.33, -28.94, 42.18
-23.52, -10.55, 2.1
35.33, -28.94, 42.18
35.14, -28.96, 42.17
32.08, -28.6, 18.67
32.08, -28.6, 19.41
30.97, -28.6, 15.98
33.73, -28.6, 19.41
33.73, -28.85, 19.41
46.5, 10.04, 53.76
46.5, 10.04, 53.76
-33.51, 11.86, 54.31
33.73, -28.6, 18.67
26.99, -28.6, 19.61
25.1, -28.6, 19.19
25.89, -28.6, 18.44
26.4, -28.6, 18.02
27.45, -28.6, 19.08
24.86, -28.6, 19.58
-23.6, -10.35, 2.1
-23.47, -10.91, 2.1
26.9, -28.6, 17.28
27.02, -28.6, 16.68
27.92, -28.6, 16.76
27.94, -28.6, 17.54
26.64, -28.6, 17.75
-23.48, -11.29, 2.1
24.74, -28.6, 17.27
24.42, -28.6, 16.57
25.24, -28.6, 16.69
25.19, -28.6, 17.43
-23.92, -10.39, 2.1
-23.87, -10.48, 2.1
-24.9, -11.0, 2.1
24.0, -28.6, 23.62
21.98, -28.6, 22.93
22.12, -28.6, 22.82
23.42, -28.6, 22.76
23.67, -28.6, 22.95
21.58, -28.6, 23.62
21.58, -28.6, 22.95
24.0, -28.6, 22.95
35.31, -28.94, 42.18
35.33, -28.94, 42.18
-24.08, -10.25, 2.1
-23.98, -10.33, 2.1
35.33, -28.94, 42.18
35.33, -28.94, 42.18
35.31, -28.94, 42.18
-23.81, -10.73, 2.1
35.31, -28.94, 42.18
34.5, -29.04, 42.15
-24.14, -10.23, 2.1
-24.88, -10.73, 2.1
46.57, -27.59, 42.58
-24.59, -10.25, 2.1
-24.67, -10.3, 2.1
46.66, -27.58, 42.58
46.66, -27.58, 42.58
-23.82, -11.25, 2.1
46.25, -27.63, 42.57
46.66, -27.58, 42.58
-23.75, -11.72, 2.1
-23.92, -11.45, 2.1
-23.96, -11.5, 2.1
-23.89, -11.4, 2.1
-24.39, -11.63, 2.1
-24.13, -11.61, 2.1
-24.44, -11.9, 2.1
-24.55, -11.88, 2.1
-24.1, -11.88, 2.1
-23.98, -11.85, 2.1
46.58, -27.59, 42.58
46.61, -27.58, 42.58
46.63, -27.58, 42.58
46.61, -27.58, 42.58
46.64, -27.58, 42.58
46.6, -27.58, 42.58
47.1, -28.12, 42.42
46.6, -27.58, 42.58
-24.88, -11.16, 2.1
-24.85, -11.24, 2.1
-24.29, -11.64, 2.1
-24.54, -11.6, 3.27
-24.45, -11.62, 2.1
-24.54, -11.6, 2.1
-24.07, -11.58, 2.1
-24.32, -11.9, 2.1
-24.23, -11.9, 2.1
-30.23, -15.51, 2.1
-20.66, -12.29, 3.27
-20.13, -12.52, 3.27
-20.14, -12.53, 3.27
-20.19, -12.56, 3.27
-20.3, -12.61, 3.27
-20.37, -12.62, 3.27
-20.13, -12.52, 2.1
-20.48, -12.62, 3.27
-20.45, -12.63, 2.1
-20.0, -12.37, 2.1
-20.29, -12.6, 2.1
-20.37, -12.62, 2.1
-20.19, -12.56, 2.1
-20.57, -12.61, 2.1
-20.65, -12.59, 3.27
22.23, -28.6, 22.21
23.34, -28.6, 22.21
46.62, -27.58, 42.58
46.58, -27.59, 42.58
46.57, -27.59, 42.58
-23.26, -16.38, 5.25
-23.17, -16.38, 5.25
-23.44, -16.37, 5.25
-23.35, -16.38, 5.25
-23.53, -16.37, 5.25
-23.49, -16.48, 5.24
-23.35, -16.49, 5.24
-23.69, -16.35, 5.25
28.54, -29.75, 41.93
28.61, -29.75, 41.94
28.61, -29.75, 41.94
28.61, -29.75, 41.94
28.61, -29.75, 41.94
-32.92, 11.87, 54.32
28.54, -29.75, 41.93
-24.08, -16.28, 5.25
28.61, -29.75, 41.94
28.54, -29.75, 41.93
-24.03, -16.29, 5.25
-23.77, -16.34, 5.25
46.54, -27.59, 42.58
46.55, -27.59, 42.58
46.52, -27.59, 42.57
-23.61, -16.36, 5.25
-23.87, -16.46, 5.24
-23.75, -16.47, 5.24
-23.97, -16.31, 5.25
-23.91, -16.32, 5.25
-23.84, -16.33, 5.25
-31.76, 8.27, 53.25
16.47, -28.6, 23.63
16.84, -28.6, 22.88
17.19, -28.6, 23.74
17.2, -28.6, 22.94
17.96, -28.6, 23.62
-32.21, 11.9, 48.83
-35.0, 11.9, 50.33
-32.21, 8.18, 46.04
-31.93, 8.3, 46.26
-31.93, 8.24, 46.24
17.74, -28.6, 22.57
18.45, -28.6, 23.33
17.51, -28.6, 22.82
17.97, -28.6, 21.81
18.89, -28.6, 22.1
16.12, -28.6, 23.46
-24.24, -16.2, 5.25
28.61, -29.75, 41.94
18.01, -28.85, 21.21
18.01, -28.6, 21.21
28.54, -29.75, 41.93
-24.22, -16.22, 5.25
28.61, -29.75, 41.94
18.25, -28.6, 21.24
18.76, -28.6, 21.65
18.74, -28.6, 22.98
-24.12, -16.26, 5.25
23.34, -28.6, 16.02
22.23, -28.6, 16.02
27.71, -29.85, 41.91
22.23, -28.85, 22.21
22.23, -28.85, 16.02
28.61, -29.75, 41.94
28.54, -29.75, 41.93
28.49, -29.76, 41.93
17.43, -28.6, 18.16
19.36, -28.6, 18.86
17.16, -28.6, 18.86
17.57, -28.6, 18.05
17.16, -28.6, 18.19
18.9, -28.6, 17.84
19.05, -28.6, 18.12
17.74, -28.6, 17.55
19.36, -28.6, 18.19
28.54, -29.75, 41.94
15.04, -28.6, 22.08
16.11, -28.6, 22.1
15.52, -28.6, 22.92
28.54, -29.75, 41.93
28.54, -29.75, 41.93
16.34, -28.6, 22.49
28.54, -29.75, 41.93
28.49, -29.76, 41.93
-31.93, 8.3, 24.58
28.49, -29.76, 41.93
-24.25, -16.17, 5.25
-33.29, 11.9, 48.93
-31.72, 8.3, 46.39
-31.38, 8.3, 46.63
-24.25, -16.18, 5.25
14.05, -28.6, 22.96
14.05, -28.6, 23.62
13.7, -28.6, 22.95
12.74, -28.6, 22.84
13.53, -28.6, 22.85
12.62, -28.6, 22.94
12.22, -28.6, 23.62
12.83, -28.6, 22.65
-24.19, -16.23, 5.25
-24.16, -16.25, 5.25
28.54, -29.75, 41.93
-24.81, -16.22, 5.24
28.49, -29.76, 41.93
28.54, -29.75, 41.94
-31.93, 8.03, 46.27
-31.93, 7.92, 46.32
-31.93, 8.11, 46.24
-31.93, 8.18, 46.24
28.49, -29.76, 41.93
28.48, -29.76, 41.93
28.54, -29.75, 41.94
-24.78, -16.24, 5.24
-35.0, 8.18, 47.96
-35.0, 8.86, 48.03
-35.0, 7.49, 48.03
-24.74, -16.27, 5.24
-34.09, 7.18, 47.54
-32.44, 7.41, 46.64
-32.76, 7.3, 46.8
-32.05, 7.62, 46.48
-32.21, 7.51, 46.54
46.61, -27.58, 42.58
46.59, -27.58, 42.58
46.61, -27.58, 42.58
-31.93, 7.73, 46.43
-32.0, 7.66, 46.46
46.59, -27.58, 42.58
46.62, -27.58, 42.58
-24.57, -16.33, 5.24
45.86, -27.67, 42.55
-24.49, -16.36, 5.24
-24.32, -16.4, 5.24
45.65, -27.7, 42.54
-24.21, -16.41, 5.24
-24.41, -16.38, 5.24
-24.69, -16.29, 5.24
46.63, -27.58, 42.58
46.65, -27.58, 42.58
46.6, -27.58, 42.58
46.59, -27.58, 42.58
46.59, -27.58, 42.58
15.98, -28.6, 21.68
14.76, -28.6, 21.13
18.2, -18.5, 26.59
13.4, -28.6, 22.18
12.87, -28.6, 22.27
-30.0, -27.1, 21.75
-33.38, 11.88, 54.32
46.47, -27.57, 42.58
46.56, -27.56, 42.58
12.22, -28.6, 22.96
-20.68, -12.29, 3.27
-20.66, -12.44, 3.27
8.84, -28.6, 22.96
9.25, -28.6, 22.94
8.84, -28.6, 23.62
10.4, -28.6, 23.62
9.35, -28.6, 22.86
9.49, -28.6, 22.29
10.02, -28.6, 21.56
9.5, -28.6, 16.07
28.49, -29.76, 41.93
28.49, -29.76, 41.93
28.49, -29.76, 41.93
40.32, -28.34, 42.35
39.87, -28.39, 42.34
40.19, -28.35, 42.35
28.49, -29.76, 41.93
15.74, -28.6, 19.6
14.59, -28.6, 18.58
-32.95, 11.88, 54.32
12.87, -28.6, 17.33
15.89, -28.6, 16.96
15.78, -28.6, 17.99
14.88, -28.6, 16.56
40.38, -28.33, 42.36
12.75, -28.6, 14.62
40.32, -28.34, 42.35
10.02, -28.6, 16.07
-8.16, -14.16, 29.03
-9.56, -14.87, 28.63
8.45, -28.6, 23.62
6.42, -28.6, 22.94
6.53, -28.6, 22.87
6.62, -28.6, 22.7
7.9, -28.6, 22.82
8.04, -28.6, 22.93
8.45, -28.6, 22.95
7.84, -28.6, 22.61
48.0, -27.1, 30.06
9.0, -27.1, 32.69
5.12, -28.85, 22.85
5.25, -28.6, 22.94
5.13, -28.6, 22.86
28.48, -29.76, 41.93
3.22, -28.6, 23.62
3.69, -28.6, 22.9
5.64, -28.6, 23.62
5.64, -28.6, 22.95
28.49, -29.76, 41.93
6.03, -28.6, 22.95
6.03, -28.6, 23.62
28.48, -29.76, 41.93
7.8, -28.6, 22.21
6.67, -28.6, 22.43
3.82, -28.6, 22.64
28.49, -29.76, 41.93
46.55, -27.59, 42.58
46.59, -27.58, 42.58
46.55, -27.59, 42.58
-20.65, -12.59, 2.1
28.49, -29.76, 41.93
-28.38, -16.17, 5.19
-27.95, -16.17, 5.2
-25.92, -15.51, 3.28
46.53, -27.5, 42.6
-24.83, -10.06, 3.27
-24.91, -10.12, 3.27
-24.77, -10.41, 3.27
-24.98, -10.19, 3.27
-25.05, -10.27, 3.27
-24.83, -10.06, 2.1
-24.74, -10.01, 2.1
-24.74, -10.01, 3.27
-24.65, -9.97, 2.1
-24.98, -10.19, 2.1
3.22, -28.6, 22.95
5.02, -28.6, 22.58
-26.11, -9.25, 3.27
-25.98, -9.67, 3.27
-25.64, -9.25, 3.27
28.42, -29.77, 41.93
-25.98, -11.86, 3.27
-25.98, -9.67, 2.1
-26.11, -9.25, 2.1
28.48, -29.76, 41.93
28.48, -29.76, 41.93
28.48, -29.76, 41.93
2.71, -28.6, 23.62
0.29, -28.6, 23.62
2.33, -28.6, 22.94
-24.91, -10.12, 2.1
2.71, -28.6, 22.95
2.11, -28.6, 22.68
2.22, -28.6, 22.89
0.8, -28.6, 22.87
-25.05, -10.27, 2.1
2.71, -28.85, 23.62
28.48, -29.76, 41.93
-26.74, -11.07, 3.27
-26.74, -11.07, 2.1
28.42, -29.77, 41.93
28.42, -29.77, 41.93
0.29, -28.6, 22.95
0.66, -28.6, 22.94
0.92, -28.6, 22.55
28.48, -29.76, 41.93
3.88, -28.6, 19.7
3.88, -28.6, 22.22
