87147
-11.58, 6.96, 4.82
-11.58, 6.96, 4.97
-11.57, 6.97, 4.82
-11.57, 6.97, 4.97
-11.56, 6.98, 4.82
-11.56, 6.89, 4.82
-11.55, 6.89, 4.97
-11.51, 6.89, 4.97
-11.49, 6.92, 4.97
-11.48, 6.94, 4.97
-11.62, 7.34, 4.62
-11.18, 7.34, 4.62
-11.4, 7.34, 4.57
-11.61, 7.34, 4.57
-11.61, 6.54, 4.57
-11.4, 6.54, 4.57
-11.4, 6.54, 4.57
-11.4, 6.8, 4.56
-11.4, 7.07, 4.56
-11.41, 7.07, 4.55
-11.4, 7.33, 4.55
-11.4, 7.34, 4.56
-11.6, 7.33, 4.55
-11.41, 7.33, 4.55
-11.6, 7.33, 4.55
-11.6, 6.55, 4.55
-11.6, 6.54, 4.55
-11.4, 6.54, 4.55
-11.41, 6.55, 4.55
-11.41, 6.8, 4.55
-11.4, 6.54, 4.56
-11.42, 6.8, 4.54
-11.42, 7.07, 4.54
-11.43, 7.07, 4.53
-11.43, 6.8, 4.53
-11.44, 7.07, 4.53
-11.44, 6.8, 4.53
-11.45, 7.29, 4.52
-11.44, 6.58, 4.52
-11.45, 6.59, 4.52
-11.5, 6.64, 4.52
-11.5, 7.24, 4.52
-11.57, 7.24, 4.52
-11.59, 7.21, 4.52
-11.6, 7.17, 4.52
-11.6, 7.21, 4.52
-11.61, 7.14, 4.46
-11.61, 6.74, 4.46
-11.6, 6.94, 4.52
-11.6, 6.69, 4.46
-11.63, 6.69, 4.39
-11.61, 6.64, 4.39
-11.58, 6.64, 4.45
-11.6, 6.7, 4.52
-11.59, 6.67, 4.52
-11.6, 6.66, 4.52
-11.73, 6.74, 4.31
-11.57, 6.64, 4.52
-11.5, 6.62, 4.52
-11.49, 6.62, 4.52
-11.48, 6.6, 4.51
-11.46, 6.61, 4.51
-11.46, 6.63, 4.52
-11.47, 6.64, 4.52
-11.45, 6.64, 4.51
-11.45, 7.24, 4.51
-11.47, 7.24, 4.52
-11.46, 7.24, 4.52
-11.49, 7.25, 4.52
-11.48, 7.27, 4.51
-11.5, 7.26, 4.52
-11.5, 7.28, 4.51
-11.56, 7.26, 4.52
-11.58, 7.24, 4.45
-11.6, 7.19, 4.46
-11.63, 7.19, 4.39
-11.63, 7.14, 4.4
-11.63, 6.74, 4.4
-11.67, 6.74, 4.35
-11.67, 6.69, 4.34
-11.72, 6.69, 4.3
-11.71, 6.64, 4.28
-11.78, 6.64, 4.26
-11.77, 6.6, 4.23
-11.85, 6.6, 4.21
-11.85, 6.56, 4.17
-11.94, 6.56, 4.19
-11.95, 6.54, 4.14
-12.05, 6.54, 4.18
-12.02, 6.54, 4.11
-11.98, 6.54, 3.77
-11.96, 6.54, 3.8
-11.98, 6.94, 3.77
-12.0, 6.94, 3.73
-11.99, 6.94, 4.15
-11.96, 6.94, 3.8
-11.93, 6.94, 3.82
-11.9, 6.94, 4.13
-11.99, 7.33, 4.15
-11.95, 7.33, 4.14
-11.9, 7.33, 4.13
-11.8, 6.94, 4.13
-11.86, 7.33, 4.13
-11.85, 7.33, 4.13
-11.94, 7.31, 4.19
-11.85, 7.33, 4.12
-11.85, 7.33, 4.13
-11.85, 7.31, 4.17
-11.93, 7.28, 4.23
-11.85, 7.28, 4.21
-11.76, 7.31, 4.19
-11.75, 7.33, 4.14
-11.76, 7.33, 4.14
-11.84, 7.33, 4.13
-11.85, 7.33, 4.13
-11.8, 7.33, 4.13
-11.71, 6.94, 4.15
-11.75, 7.33, 4.14
-11.71, 7.33, 4.15
-11.63, 6.94, 4.19
-11.65, 7.33, 4.18
-11.63, 7.33, 4.19
-11.62, 7.14, 4.2
-11.62, 6.94, 4.2
-11.61, 6.94, 4.2
-11.61, 7.14, 4.2
-11.59, 6.94, 4.2
-11.59, 7.14, 4.2
-11.58, 6.94, 4.2
-11.58, 7.14, 4.2
-11.57, 6.94, 4.19
-11.57, 7.14, 4.19
-11.56, 6.94, 4.18
-11.56, 7.14, 4.18
-11.56, 6.94, 4.17
-11.55, 6.94, 4.15
-11.55, 6.94, 4.16
-11.55, 7.14, 4.16
-11.55, 7.34, 4.16
-11.55, 7.34, 4.15
-11.55, 7.34, 2.38
-11.55, 6.94, 2.38
-11.7, 6.94, 3.69
-11.71, 6.94, 3.73
-11.7, 6.54, 3.69
-11.71, 6.54, 3.73
-11.5, 6.54, 4.24
-11.47, 6.54, 3.4
-11.47, 6.54, 3.91
-11.45, 6.55, 3.91
-11.46, 6.54, 4.42
-11.44, 6.55, 4.42
-11.46, 6.55, 4.44
-11.44, 6.56, 4.43
-11.45, 6.56, 4.46
-11.47, 6.55, 4.45
-11.47, 6.55, 4.44
-11.46, 6.54, 4.43
-11.47, 6.54, 4.42
-11.51, 6.56, 4.43
-11.51, 6.54, 4.32
-11.57, 6.54, 4.24
-11.58, 6.54, 4.16
-11.65, 6.54, 4.18
-11.68, 6.54, 4.11
-11.72, 6.54, 3.77
-11.74, 6.54, 3.8
-11.74, 6.94, 3.8
-11.72, 6.94, 3.77
-11.78, 6.94, 3.82
-11.78, 6.54, 3.82
-11.81, 6.94, 3.84
-11.81, 6.54, 3.84
-11.85, 6.94, 3.84
-11.85, 6.54, 3.84
-11.89, 6.94, 3.84
-11.89, 6.54, 3.84
-11.93, 6.54, 3.82
-11.91, 6.54, 4.08
-11.79, 6.54, 4.08
-11.85, 6.54, 4.13
-11.75, 6.54, 4.14
-11.76, 6.56, 4.19
-11.68, 6.56, 4.22
-11.7, 6.6, 4.26
-11.63, 6.6, 4.3
-11.66, 6.64, 4.33
-11.58, 6.6, 4.37
-11.6, 6.56, 4.28
-11.55, 6.56, 4.35
-11.55, 6.6, 4.44
-11.54, 6.6, 4.51
-11.56, 6.62, 4.52
-11.5, 6.6, 4.51
-11.5, 6.58, 4.5
-11.48, 6.58, 4.5
-11.47, 6.57, 4.49
-11.45, 6.57, 4.48
-11.45, 6.59, 4.5
-11.43, 6.58, 4.47
-11.43, 6.57, 4.45
-11.42, 6.59, 4.44
-11.41, 6.6, 4.46
-11.43, 6.6, 4.49
-11.42, 6.62, 4.47
-11.43, 6.62, 4.5
-11.43, 6.64, 4.49
-11.42, 6.63, 4.48
-11.41, 6.64, 4.47
-11.41, 7.24, 4.47
-11.4, 7.24, 4.45
-11.4, 7.24, 4.45
-11.42, 7.26, 4.47
-11.42, 7.24, 4.48
-11.43, 7.24, 4.49
-11.43, 7.25, 4.5
-11.46, 7.26, 4.51
-11.43, 7.27, 4.49
-11.41, 7.27, 4.46
-11.4, 7.26, 4.44
-11.42, 7.29, 4.44
-11.43, 7.3, 4.45
-11.43, 7.29, 4.47
-11.45, 7.31, 4.46
-11.45, 7.3, 4.48
-11.45, 7.28, 4.5
-11.48, 7.29, 4.5
-11.47, 7.31, 4.49
-11.5, 7.3, 4.5
-11.54, 7.28, 4.51
-11.52, 7.3, 4.5
-11.55, 7.28, 4.44
-11.51, 7.31, 4.43
-11.58, 7.28, 4.37
-11.61, 7.24, 4.39
-11.66, 7.24, 4.33
-11.67, 7.19, 4.34
-11.72, 7.19, 4.3
-11.73, 7.14, 4.31
-11.67, 7.14, 4.35
-11.79, 7.14, 4.28
-11.79, 6.74, 4.28
-11.73, 6.94, 4.31
-11.78, 6.69, 4.28
-11.85, 6.69, 4.27
-11.85, 6.64, 4.25
-11.92, 6.64, 4.26
-11.93, 6.6, 4.23
-12.0, 6.6, 4.26
-12.03, 6.56, 4.22
-11.99, 6.64, 4.28
-12.05, 6.64, 4.33
-11.98, 6.69, 4.3
-12.03, 6.69, 4.34
-12.09, 6.64, 4.39
-12.07, 6.69, 4.39
-12.12, 6.64, 4.45
-12.1, 6.69, 4.46
-12.14, 6.62, 4.52
-12.17, 6.59, 4.52
-12.12, 6.65, 4.52
-12.11, 6.69, 4.52
-12.1, 6.64, 4.52
-12.1, 6.74, 4.52
-12.09, 6.74, 4.46
-12.09, 7.14, 4.46
-12.07, 7.14, 4.4
-12.07, 7.19, 4.39
-12.03, 7.19, 4.34
-12.05, 7.24, 4.33
-12.09, 7.24, 4.39
-12.1, 7.19, 4.46
-12.12, 7.24, 4.45
-12.1, 7.17, 4.52
-12.1, 7.14, 4.52
-12.1, 7.21, 4.52
-12.1, 7.29, 4.52
-12.11, 7.21, 4.52
-12.13, 7.24, 4.52
-12.2, 7.24, 4.52
-12.25, 7.29, 4.52
-12.2, 6.59, 4.52
-12.25, 6.54, 4.52
-12.26, 7.3, 4.52
-12.26, 7.07, 4.53
-12.27, 7.31, 4.53
-12.1, 7.31, 4.53
-12.1, 7.3, 4.52
-12.1, 6.94, 4.52
-12.1, 7.32, 4.53
-12.28, 7.32, 4.53
-12.29, 7.32, 4.54
-12.1, 7.32, 4.54
-12.29, 7.33, 4.55
-12.1, 7.33, 4.55
-12.3, 7.33, 4.55
-12.1, 7.33, 4.55
-12.09, 6.54, 4.59
-12.29, 6.54, 4.55
-12.29, 6.54, 4.54
-12.28, 6.54, 4.53
-12.26, 6.54, 4.53
-12.26, 6.8, 4.53
-12.28, 6.8, 4.53
-12.28, 7.07, 4.53
-12.29, 6.8, 4.54
-12.29, 7.07, 4.54
-12.29, 6.8, 4.55
-12.29, 7.07, 4.55
-12.3, 6.8, 4.56
-12.3, 7.07, 4.56
-12.3, 7.34, 4.56
-12.3, 7.34, 4.57
-12.1, 7.34, 4.56
-12.1, 7.34, 4.57
-12.08, 7.34, 4.62
-12.3, 7.34, 4.57
-12.52, 7.34, 4.62
-12.3, 7.34, 4.67
-12.17, 7.34, 4.67
-12.05, 7.34, 4.67
-12.02, 7.34, 4.71
-12.12, 7.34, 4.75
-11.98, 7.34, 4.74
-11.92, 7.34, 4.76
-12.06, 7.34, 4.81
-11.85, 7.34, 4.77
-11.65, 7.34, 4.81
-11.72, 7.34, 4.85
-11.72, 6.54, 4.85
-11.65, 6.54, 4.81
-12.06, 6.54, 4.81
-11.98, 6.54, 4.85
-11.98, 7.34, 4.85
-12.09, 6.89, 4.78
-12.12, 6.54, 4.75
-11.92, 6.54, 4.76
-11.85, 6.54, 4.77
-11.98, 6.94, 4.74
-11.73, 6.94, 4.74
-11.98, 8.54, 4.74
-12.1, 8.54, 4.52
-11.98, 8.54, 4.31
-11.98, 7.14, 4.31
-11.73, 8.54, 4.31
-11.6, 8.54, 4.52
-11.98, 6.94, 4.31
-11.98, 6.74, 4.31
-11.92, 7.14, 4.28
-11.92, 6.74, 4.28
-11.92, 6.69, 4.28
-11.85, 6.74, 4.27
-11.85, 7.14, 4.27
-11.78, 7.19, 4.28
-11.85, 7.19, 4.27
-11.78, 7.24, 4.26
-11.85, 7.24, 4.25
-11.92, 7.19, 4.28
-11.98, 7.19, 4.3
-11.92, 7.24, 4.26
-11.99, 7.24, 4.28
-12.03, 7.14, 4.35
-12.0, 7.28, 4.26
-12.07, 7.28, 4.3
-12.03, 7.31, 4.22
-11.96, 7.33, 4.14
-11.96, 7.33, 4.14
-12.04, 7.33, 4.17
-12.05, 7.33, 4.18
-12.05, 7.33, 4.18
-12.05, 7.33, 4.18
-12.05, 7.33, 4.18
-12.1, 7.31, 4.28
-12.13, 7.33, 4.24
-12.07, 7.33, 4.19
-12.08, 7.33, 4.2
-12.09, 7.33, 4.2
-12.1, 7.33, 4.2
-12.11, 7.33, 4.2
-12.12, 7.34, 4.2
-12.18, 7.34, 4.22
-12.13, 7.34, 4.19
-12.16, 7.34, 4.2
-12.15, 7.34, 2.38
-12.2, 7.34, 2.33
-12.15, 7.34, 2.36
-12.14, 7.34, 2.34
-12.14, 7.34, 2.33
-12.13, 7.34, 2.31
-12.12, 7.34, 2.3
-12.2, 7.33, 2.27
-12.23, 7.33, 2.27
-12.23, 7.33, 2.33
-12.23, 7.33, 2.85
-12.23, 7.33, 3.37
-12.2, 7.34, 4.24
-12.23, 7.33, 3.9
-12.24, 7.33, 4.42
-12.2, 7.33, 4.32
-12.15, 7.31, 4.35
-12.19, 7.31, 4.43
-12.15, 7.28, 4.44
-12.18, 7.3, 4.5
-12.16, 7.28, 4.51
-12.12, 7.28, 4.37
-12.14, 7.26, 4.52
-12.2, 7.26, 4.52
-12.2, 7.28, 4.51
-12.21, 7.26, 4.52
-12.23, 7.25, 4.52
-12.23, 7.24, 4.52
-12.23, 6.91, 4.52
-12.22, 6.59, 4.52
-12.24, 6.59, 4.52
-12.22, 6.58, 4.52
-12.21, 6.58, 4.52
-12.2, 6.58, 4.52
-12.18, 6.57, 4.52
-12.2, 6.57, 4.52
-12.21, 6.56, 4.52
-12.21, 6.56, 4.51
-12.22, 6.55, 4.51
-12.22, 6.55, 4.5
-12.25, 6.56, 4.5
-12.22, 6.55, 4.51
-12.24, 6.57, 4.51
-12.26, 6.58, 4.5
-12.26, 6.57, 4.49
-12.28, 6.59, 4.49
-12.28, 6.58, 4.48
-12.28, 6.58, 4.47
-12.29, 6.59, 4.47
-12.29, 6.59, 4.46
-12.28, 6.57, 4.47
-12.29, 6.59, 4.46
-12.27, 6.57, 4.47
-12.29, 6.59, 4.46
-12.27, 6.57, 4.46
-12.26, 6.56, 4.46
-12.28, 6.57, 4.46
-12.27, 6.57, 3.95
-12.27, 6.57, 3.42
-12.29, 6.59, 3.42
-12.29, 6.59, 3.95
-12.3, 6.61, 3.95
-12.29, 6.59, 4.44
-12.28, 6.58, 4.45
-12.29, 6.58, 4.45
-12.29, 6.6, 4.44
-12.3, 6.61, 4.44
-12.3, 6.62, 4.43
-12.3, 6.62, 4.44
-12.3, 6.62, 4.44
-12.3, 6.62, 4.44
-12.29, 6.61, 4.45
-12.29, 6.61, 4.45
-12.29, 6.61, 4.46
-12.3, 6.63, 4.44
-12.29, 6.61, 4.46
-12.29, 6.6, 4.47
-12.29, 6.6, 4.47
-12.27, 6.59, 4.49
-12.29, 6.61, 4.48
-12.29, 6.62, 4.46
-12.29, 6.62, 4.46
-12.3, 6.63, 4.44
-12.3, 6.63, 4.44
-12.3, 6.91, 4.45
-12.3, 7.24, 4.42
-12.3, 7.24, 4.45
-12.3, 7.25, 4.44
-12.29, 7.24, 4.46
-12.29, 7.28, 4.45
-12.3, 7.26, 4.42
-12.29, 7.28, 4.42
-12.3, 7.26, 3.9
-12.3, 7.26, 3.37
-12.3, 7.24, 2.33
-12.3, 7.26, 4.42
-12.3, 7.26, 3.9
-12.3, 7.26, 3.37
-12.31, 7.29, 3.9
-12.31, 7.28, 4.42
-12.33, 7.3, 4.42
-12.32, 7.29, 4.44
-12.31, 7.27, 4.43
-12.3, 7.26, 4.44
-12.31, 7.27, 4.46
-12.32, 7.26, 4.47
-12.33, 7.27, 4.49
-12.33, 7.25, 4.5
-12.32, 7.24, 4.48
-12.33, 7.24, 4.49
-12.31, 7.24, 4.47
-12.33, 6.64, 4.49
-12.35, 6.64, 4.51
-12.33, 6.62, 4.5
-12.32, 6.63, 4.48
-12.31, 6.64, 4.47
-12.32, 6.62, 4.47
-12.3, 6.63, 4.45
-12.3, 6.64, 4.45
-12.3, 7.24, 4.45
-12.3, 7.24, 4.45
-12.3, 6.62, 4.44
-12.3, 6.61, 4.42
-12.3, 6.61, 3.91
-12.31, 6.61, 4.43
-12.31, 6.6, 4.46
-12.33, 6.6, 4.49
-12.36, 6.61, 4.51
-12.35, 6.59, 4.5
-12.38, 6.6, 4.51
-12.39, 6.62, 4.52
-12.4, 6.62, 4.52
-12.4, 6.6, 4.51
-12.38, 6.58, 4.5
-12.4, 6.58, 4.5
-12.37, 6.57, 4.49
-12.4, 6.56, 4.49
-12.39, 6.55, 4.48
-12.38, 6.55, 4.47
-12.37, 6.55, 4.46
-12.37, 6.55, 4.45
-12.41, 6.56, 4.43
-12.37, 6.55, 4.44
-12.36, 6.54, 4.43
-12.37, 6.54, 4.42
-12.41, 6.54, 4.32
-12.4, 6.54, 4.24
-12.37, 6.54, 3.91
-12.47, 6.54, 4.24
-12.48, 6.54, 4.16
-12.61, 6.54, 3.73
-12.62, 6.54, 3.77
-12.62, 6.94, 3.77
-12.61, 6.94, 3.73
-12.61, 6.94, 4.15
-12.53, 6.94, 4.19
-12.61, 7.33, 4.15
-12.56, 7.33, 4.17
-12.55, 7.33, 4.18
-12.55, 7.33, 4.18
-12.55, 7.33, 4.18
-12.55, 7.33, 4.18
-12.53, 7.33, 4.19
-12.47, 7.33, 4.24
-12.58, 7.31, 4.22
-12.5, 7.31, 4.28
-12.41, 7.33, 4.32
-12.4, 7.34, 4.24
-12.42, 7.34, 4.22
-12.47, 7.34, 4.19
-12.48, 7.34, 4.2
-12.49, 7.33, 4.2
-12.5, 7.33, 4.2
-12.51, 7.33, 4.2
-12.52, 7.33, 4.2
-12.52, 7.14, 4.2
-12.51, 7.14, 4.2
-12.51, 6.94, 4.2
-12.52, 6.94, 4.2
-12.45, 6.94, 4.15
-12.6, 6.94, 3.69
-12.6, 6.54, 3.69
-12.6, 6.94, 2.73
-12.6, 6.54, 2.73
-12.61, 6.54, 2.69
-12.62, 6.54, 2.65
-12.61, 6.94, 2.69
-12.62, 6.94, 2.65
-12.64, 6.94, 2.62
-12.68, 6.94, 2.6
-12.68, 6.54, 2.6
-12.64, 6.54, 2.62
-12.52, 6.94, 2.28
-12.5, 6.94, 2.29
-12.45, 6.94, 2.38
-12.48, 6.94, 2.3
-12.5, 7.33, 2.29
-12.51, 7.33, 2.28
-12.52, 7.33, 2.28
-12.54, 7.33, 2.28
-12.48, 7.34, 2.3
-12.4, 7.34, 2.33
-12.37, 7.33, 2.33
-12.37, 7.33, 2.85
-12.37, 7.33, 3.37
-12.37, 7.33, 3.9
-12.36, 7.33, 4.42
-12.37, 7.33, 4.42
-12.37, 7.33, 4.44
-12.41, 7.31, 4.43
-12.37, 7.33, 4.45
-12.36, 7.32, 4.44
-12.35, 7.31, 4.46
-12.33, 7.3, 4.45
-12.34, 7.31, 4.43
-12.34, 7.32, 4.42
-12.33, 7.31, 3.9
-12.35, 7.32, 3.9
-12.36, 7.33, 4.43
-12.33, 7.31, 3.37
-12.35, 7.32, 3.37
-12.33, 7.31, 2.85
-12.35, 7.32, 2.85
-12.33, 7.31, 2.33
-12.35, 7.32, 2.33
-12.35, 7.32, 2.28
-12.37, 7.33, 2.27
-12.37, 7.31, 2.23
-12.35, 7.3, 2.23
-12.33, 7.3, 2.28
-12.33, 7.28, 2.24
-12.31, 7.28, 2.29
-12.31, 7.29, 2.33
-12.3, 7.26, 2.33
-12.31, 7.29, 2.85
-12.3, 7.26, 2.85
-12.31, 7.29, 3.37
-12.3, 7.26, 2.29
-12.3, 7.23, 2.3
-12.3, 7.26, 2.33
-12.3, 7.26, 2.85
-12.29, 7.29, 2.33
-12.29, 7.29, 2.85
-12.27, 7.31, 2.33
-12.27, 7.31, 2.85
-12.25, 7.32, 2.33
-12.27, 7.3, 2.28
-12.29, 7.28, 2.29
-12.29, 7.27, 2.25
-12.3, 7.25, 2.26
-12.3, 7.26, 2.29
-12.3, 7.22, 2.28
-12.3, 7.25, 2.26
-12.3, 7.23, 2.24
-12.31, 7.24, 2.22
-12.31, 7.27, 2.25
-12.33, 7.26, 2.2
-12.35, 7.27, 2.19
-12.35, 7.23, 2.16
-12.37, 7.24, 2.15
-12.37, 7.28, 2.19
-12.4, 7.24, 2.15
-12.4, 7.19, 2.13
-13.1, 7.19, 2.13
-13.13, 7.19, 2.14
-13.13, 7.14, 2.13
-13.15, 7.14, 2.14
-13.15, 7.18, 2.15
-13.17, 7.14, 2.15
-13.17, 7.18, 2.16
-13.17, 7.22, 2.18
-13.19, 7.18, 2.18
-13.19, 7.21, 2.2
-13.17, 7.26, 2.2
-13.19, 7.24, 2.22
-13.17, 7.28, 2.24
-13.15, 7.32, 2.28
-13.17, 7.3, 2.28
-13.15, 7.32, 2.33
-13.17, 7.31, 2.33
-13.17, 7.31, 2.85
-13.15, 7.32, 2.85
-13.17, 7.31, 3.37
-13.15, 7.32, 3.37
-13.17, 7.31, 3.9
-13.15, 7.32, 3.9
-13.16, 7.32, 4.42
-13.14, 7.33, 4.42
-13.14, 7.32, 4.45
-13.16, 7.31, 4.45
-13.16, 7.3, 4.47
-13.17, 7.29, 4.47
-13.16, 7.28, 4.49
-13.17, 7.25, 4.49
-13.19, 7.27, 4.47
-13.19, 7.24, 4.47
-13.17, 7.24, 4.49
-13.16, 7.24, 4.51
-13.15, 7.24, 4.51
-13.15, 7.26, 4.51
-13.14, 7.29, 4.49
-13.13, 7.28, 4.51
-13.13, 7.25, 4.52
-13.11, 7.26, 4.52
-13.11, 7.29, 4.51
-13.12, 7.31, 4.49
-13.1, 7.31, 4.49
-13.1, 7.3, 4.5
-13.08, 7.3, 4.5
-13.09, 7.31, 4.43
-13.05, 7.28, 4.44
-13.05, 7.31, 4.35
-13.1, 7.33, 4.32
-13.14, 7.33, 4.42
-13.14, 7.33, 4.44
-13.13, 7.33, 4.45
-13.13, 7.32, 4.46
-13.12, 7.32, 4.48
-13.14, 7.32, 4.47
-13.14, 7.33, 4.43
-13.1, 7.34, 4.24
-13.13, 7.33, 3.9
-13.13, 7.33, 3.37
-13.13, 7.33, 2.85
-13.13, 7.33, 2.33
-13.08, 7.34, 4.22
-13.05, 7.34, 2.38
-13.05, 7.34, 2.36
-13.04, 7.34, 2.34
-13.04, 7.34, 2.33
-13.03, 7.34, 2.31
-13.04, 6.94, 2.33
-13.02, 6.94, 2.3
-13.05, 6.94, 2.35
-13.05, 7.34, 4.15
-13.05, 6.94, 4.15
-13.05, 7.14, 4.16
-13.05, 6.94, 4.16
-13.05, 6.94, 4.17
-13.05, 7.14, 4.17
-13.04, 6.94, 4.18
-13.03, 6.94, 4.19
-13.02, 6.94, 4.2
-13.01, 6.94, 4.2
-13.0, 6.94, 4.2
-12.98, 6.94, 4.2
-12.9, 6.94, 3.73
-12.97, 6.94, 4.19
-12.89, 6.94, 4.15
-12.97, 7.33, 4.19
-12.95, 7.33, 4.18
-12.89, 7.33, 4.15
-12.8, 6.94, 4.13
-12.85, 7.33, 4.14
-12.8, 7.33, 4.13
-12.7, 6.94, 4.13
-12.76, 7.33, 4.13
-12.75, 7.33, 4.13
-12.84, 7.31, 4.19
-12.75, 7.33, 4.13
-12.75, 7.31, 4.17
-12.83, 7.28, 4.23
-12.75, 7.28, 4.21
-12.66, 7.31, 4.19
-12.65, 7.33, 4.14
-12.66, 7.33, 4.14
-12.74, 7.33, 4.13
-12.75, 7.33, 4.13
-12.72, 7.33, 4.13
-12.7, 7.33, 4.13
-12.65, 7.33, 4.14
-12.65, 7.33, 4.14
-12.64, 7.33, 4.14
-12.64, 7.33, 4.14
-12.63, 7.33, 4.15
-12.68, 7.33, 4.13
-12.65, 7.33, 4.14
-12.68, 6.94, 3.82
-12.71, 6.94, 3.84
-12.68, 6.54, 3.82
-12.71, 6.54, 3.84
-12.75, 6.94, 3.84
-12.75, 6.54, 3.84
-12.79, 6.94, 3.84
-12.79, 6.54, 3.84
-12.83, 6.94, 3.82
-12.83, 6.54, 3.82
-12.86, 6.94, 3.8
-12.86, 6.54, 3.8
-12.88, 6.94, 3.77
-12.88, 6.54, 3.77
-13.02, 6.54, 4.16
-12.92, 6.54, 4.11
-12.95, 6.54, 4.18
-13.03, 6.54, 4.24
-13.1, 6.54, 4.32
-13.12, 6.54, 4.33
-13.13, 6.54, 4.41
-13.13, 6.54, 4.42
-13.13, 6.54, 4.42
-13.05, 6.56, 4.35
-13.0, 6.56, 4.28
-12.97, 6.6, 4.3
-13.02, 6.6, 4.37
-13.09, 6.56, 4.43
-13.05, 6.6, 4.44
-13.1, 6.56, 4.52
-13.13, 6.55, 4.5
-13.13, 6.55, 4.49
-13.14, 6.54, 4.43
-13.14, 6.54, 4.45
-13.14, 6.55, 4.47
-13.14, 6.55, 4.49
-13.14, 6.55, 4.49
-13.14, 6.55, 4.49
-13.16, 6.56, 4.48
-13.16, 6.56, 4.48
-13.14, 6.55, 4.48
-13.16, 6.56, 4.47
-13.14, 6.55, 4.48
-13.14, 6.55, 4.48
-13.16, 6.56, 4.47
-13.15, 6.55, 4.47
-13.15, 6.55, 3.95
-13.13, 6.54, 3.95
-13.13, 6.54, 4.43
-13.14, 6.54, 4.42
-13.15, 6.55, 3.42
-13.17, 6.57, 3.42
-13.17, 6.57, 2.9
-13.19, 6.59, 2.9
-13.19, 6.59, 3.42
-13.2, 6.61, 2.9
-13.2, 6.61, 3.42
-13.2, 6.64, 2.38
-13.2, 6.64, 4.42
-13.2, 7.14, 2.23
-13.2, 7.24, 4.42
-13.2, 7.24, 2.33
-13.2, 7.16, 2.23
-13.2, 7.17, 2.2
-13.2, 7.2, 2.22
-13.2, 7.19, 2.24
-13.2, 7.23, 2.24
-13.19, 7.27, 2.25
-13.2, 7.25, 2.26
-13.19, 7.28, 2.29
-13.2, 7.26, 2.29
-13.19, 7.29, 2.33
-13.2, 7.26, 2.33
-13.2, 7.26, 2.85
-13.19, 7.29, 2.85
-13.2, 7.26, 3.37
-13.19, 7.29, 3.37
-13.2, 7.26, 3.9
-13.19, 7.29, 3.9
-13.19, 7.28, 4.42
-13.2, 7.26, 4.42
-13.19, 7.28, 4.45
-13.2, 7.25, 4.44
-13.19, 7.24, 4.46
-13.18, 7.29, 4.45
-13.2, 7.24, 4.45
-13.2, 6.91, 4.45
-13.19, 6.91, 4.47
-13.19, 6.62, 4.46
-13.18, 6.61, 4.48
-13.17, 6.91, 4.49
-13.17, 6.6, 4.49
-13.17, 6.6, 4.49
-13.16, 6.59, 4.5
-13.16, 6.59, 4.5
-13.14, 6.58, 4.51
-13.14, 6.57, 4.51
-13.12, 6.56, 4.51
-13.12, 6.55, 4.51
-13.12, 6.55, 4.51
-13.11, 6.56, 4.52
-13.12, 6.58, 4.52
-13.11, 6.57, 4.52
-13.12, 6.58, 4.52
-13.14, 6.59, 4.51
-13.14, 6.59, 4.52
-13.16, 6.6, 4.51
-13.15, 6.91, 4.51
-13.13, 6.91, 4.52
-13.13, 7.24, 4.52
-13.1, 7.24, 4.52
-13.12, 6.59, 4.52
-13.1, 6.59, 4.52
-13.11, 6.58, 4.52
-13.1, 6.58, 4.52
-13.07, 6.59, 4.52
-13.15, 6.54, 4.52
-13.15, 7.29, 4.52
-13.16, 7.3, 4.52
-13.16, 7.07, 4.53
-13.17, 7.31, 4.53
-13.0, 7.31, 4.53
-13.0, 7.3, 4.52
-13.0, 7.29, 4.52
-13.03, 7.24, 4.52
-13.01, 7.21, 4.52
-13.0, 7.17, 4.52
-13.0, 7.14, 4.52
-12.88, 7.14, 4.31
-13.0, 6.74, 4.52
-12.88, 6.74, 4.31
-12.63, 6.74, 4.31
-12.63, 1.34, 4.31
-12.5, 6.59, 4.52
-12.5, 1.49, 4.52
-12.63, 6.54, 4.74
-12.5, 1.34, 4.52
-12.5, 1.51, 4.53
-12.5, 1.5, 4.52
-12.34, 1.5, 4.52
-12.33, 1.51, 4.53
-12.34, 1.27, 4.53
-12.35, 1.49, 4.52
-12.34, 1.0, 4.53
-12.34, 0.78, 4.52
-12.35, 0.79, 4.52
-12.4, 1.44, 4.52
-12.47, 1.44, 4.52
-12.49, 1.41, 4.52
-12.5, 1.37, 4.52
-12.5, 1.41, 4.52
-12.57, 1.34, 4.35
-12.57, 1.39, 4.34
-12.62, 1.39, 4.3
-12.56, 1.44, 4.33
-12.61, 1.44, 4.28
-12.53, 1.48, 4.3
-12.6, 1.48, 4.26
-12.58, 1.51, 4.22
-12.67, 1.48, 4.23
-12.68, 1.44, 4.26
-12.75, 1.44, 4.25
-12.75, 1.39, 4.27
-12.68, 1.39, 4.28
-12.75, 1.34, 4.27
-12.69, 1.34, 4.28
-12.75, 0.94, 4.27
-12.69, 0.94, 4.28
-12.75, 0.89, 4.27
-12.68, 0.89, 4.28
-12.63, 1.14, 4.31
-12.88, 1.14, 4.31
-12.82, 1.34, 4.28
